inflating,0.064
painting,0.038
snowing,0.028
tattooing,0.026
laughing,0.022
tickling,0.019
packing,0.018
camping,0.015
assembling,0.012
cuddling,0.012
blowing,0.012
storming,0.011
handcuffing,0.011
sleeping,0.011
sanding,0.009
rubbing,0.009
hammering,0.009
carving,0.009
waking,0.008
autographing,0.008
vacuuming,0.008
playing+videogames,0.008
repairing,0.008
raining,0.008
crying,0.008
adult+male+speaking,0.007
covering,0.007
climbing,0.007
hiking,0.007
spraying,0.007
unpacking,0.007
burying,0.007
attacking,0.006
snuggling,0.006
massaging,0.006
peeling,0.006
walking,0.006
standing,0.006
stomping,0.006
hugging,0.006
playing,0.006
removing,0.006
drying,0.005
playing+music,0.005
coughing,0.005
steering,0.005
falling,0.005
stitching,0.005
crushing,0.005
working,0.005
cracking,0.005
biting,0.005
child+speaking,0.005
jumping,0.005
fishing,0.005
sliding,0.005
talking,0.005
punching,0.005
kicking,0.004
putting,0.004
sawing,0.004
dusting,0.004
cleaning,0.004
giggling,0.004
barking,0.004
adult+female+singing,0.004
wrestling,0.004
drawing,0.004
gripping,0.004
kissing,0.004
fencing,0.004
brushing,0.004
shooting,0.004
fighting,0.004
skiing,0.004
arresting,0.004
adult+female+speaking,0.003
crashing,0.003
knocking,0.003
slipping,0.003
dropping,0.003
opening,0.003
roaring,0.003
chewing,0.003
bouncing,0.003
cutting,0.003
shoveling,0.003
digging,0.003
smoking,0.003
dressing,0.003
taping,0.003
starting,0.003
running,0.003
slapping,0.003
mowing,0.003
rolling,0.003
licking,0.003
cooking,0.003
diving,0.003
crafting,0.003
loading,0.003
aiming,0.003
howling,0.003
scratching,0.003
racing,0.003
smashing,0.003
bicycling,0.003
riding,0.003
building,0.003
wrapping,0.003
singing,0.003
folding,0.003
barbecuing,0.002
driving,0.002
shredding,0.002
knitting,0.002
poking,0.002
clawing,0.002
hunting,0.002
snapping,0.002
sitting,0.002
injecting,0.002
unloading,0.002
smiling,0.002
flipping,0.002
crawling,0.002
destroying,0.002
pressing,0.002
pulling,0.002
shaving,0.002
flying,0.002
cramming,0.002
sowing,0.002
plugging,0.002
closing,0.002
flooding,0.002
boxing,0.002
rocking,0.002
photographing,0.002
welding,0.002
stealing,0.002
sneezing,0.002
filming,0.002
placing,0.002
waxing,0.002
resting,0.002
shouting,0.002
drenching,0.002
packaging,0.002
bending,0.002
stacking,0.002
sniffing,0.002
swimming,0.002
hitting,0.002
chasing,0.002
tying,0.002
wetting,0.002
pouring,0.002
stroking,0.002
turning,0.002
boarding,0.002
colliding,0.002
grilling,0.002
constructing,0.002
performing,0.002
eating,0.002
whistling,0.002
spinning,0.002
dragging,0.002
spitting,0.001
drumming,0.001
squinting,0.001
rafting,0.001
draining,0.001
shaking,0.001
slicing,0.001
applauding,0.001
adult+male+singing,0.001
kneeling,0.001
tearing,0.001
flicking,0.001
bowing,0.001
tripping,0.001
feeding,0.001
pointing,0.001
playing+fun,0.001
protesting,0.001
asking,0.001
grinning,0.001
trimming,0.001
child+singing,0.001
sewing,0.001
hitchhiking,0.001
breaking,0.001
bulldozing,0.001
discussing,0.001
leaping,0.001
washing,0.001
cheering,0.001
telephoning,0.001
signing,0.001
socializing,0.001
clapping,0.001
throwing,0.001
baking,0.001
calling,0.001
spreading,0.001
sketching,0.001
rising,0.001
competing,0.001
stopping,0.001
operating,0.001
clipping,0.001
pushing,0.001
guarding,0.001
giving,0.001
manicuring,0.001
combing,0.001
leaning,0.001
lifting,0.001
locking,0.001
celebrating,0.001
plunging,0.001
tapping,0.001
swerving,0.001
dancing,0.001
frowning,0.001
squatting,0.001
piloting,0.001
planting,0.001
buttoning,0.001
burning,0.001
dripping,0.001
ascending,0.001
drilling,0.001
tuning,0.001
emptying,0.001
descending,0.001
stretching,0.001
bubbling,0.001
floating,0.001
boating,0.001
preaching,0.001
instructing,0.001
screwing,0.001
joining,0.001
catching,0.001
clinging,0.001
towing,0.001
carrying,0.001
erupting,0.001
yawning,0.001
sprinkling,0.001
selling,0.001
skating,0.001
combusting,0.001
imitating,0.001
landing,0.001
saluting,0.001
reading,0.001
smelling,0.001
speaking,0.001
submerging,0.001
reaching,0.001
exiting,0.001
exercising,0.001
weeding,0.001
frying,0.001
filling,0.001
waving,0.001
baptizing,0.001
scrubbing,0.001
shopping,0.001
measuring,0.001
jogging,0.001
hanging,0.001
queuing,0.001
praying,0.001
bowling,0.001
drinking,0.001
winking,0.001
spilling,0.001
pitching,0.001
crouching,0.001
blocking,0.001
fueling,0.001
marching,0.001
shrugging,0.001
juggling,0.001
pedaling,0.001
gardening,0.001
playing+sports,0.001
flowing,0.001
boiling,0.001
dipping,0.000
splashing,0.000
entering,0.000
chopping,0.000
studying,0.000
sprinting,0.000
leaking,0.000
marrying,0.000
teaching,0.000
rinsing,0.000
watering,0.000
bathing,0.000
extinguishing,0.000
stirring,0.000
paying,0.000
clearing,0.000
handwriting,0.000
twisting,0.000
mopping,0.000
interviewing,0.000
sweeping,0.000
coaching,0.000
writing,0.000
rowing,0.000
picking,0.000
dining,0.000
swinging,0.000
raising,0.000
overflowing,0.000
surfing,0.000
typing,0.000
grooming,0.000
officiating,0.000
gambling,0.000
buying,0.000
parading,0.000
launching,0.000
balancing,0.000
punting,0.000
lecturing,0.000
sailing,0.000
cheerleading,0.000
skipping,0.000
serving,0.000
dunking,0.000
