knocking,0.039
dressing,0.022
handcuffing,0.022
fighting,0.021
unpacking,0.020
vacuuming,0.020
slapping,0.020
laughing,0.017
punching,0.017
kicking,0.016
packing,0.016
putting,0.016
opening,0.015
stealing,0.014
inflating,0.014
cleaning,0.014
dusting,0.014
wrapping,0.013
mopping,0.013
exiting,0.011
standing,0.011
entering,0.011
closing,0.010
folding,0.010
drinking,0.009
cracking,0.009
taping,0.009
removing,0.008
falling,0.008
adult+male+speaking,0.008
running,0.008
hitting,0.008
stretching,0.008
tripping,0.008
flipping,0.008
smashing,0.008
hugging,0.007
waking,0.007
snapping,0.007
attacking,0.007
slipping,0.006
placing,0.006
tying,0.006
stomping,0.006
shaving,0.006
plugging,0.006
sneezing,0.005
buttoning,0.005
walking,0.005
poking,0.005
dropping,0.005
crushing,0.005
tickling,0.005
locking,0.005
playing+fun,0.005
pulling,0.005
stopping,0.005
bowing,0.005
adult+female+speaking,0.005
blocking,0.005
child+speaking,0.004
working,0.004
combing,0.004
calling,0.004
sitting,0.004
coughing,0.004
colliding,0.004
bending,0.004
arresting,0.004
spitting,0.004
tearing,0.004
waxing,0.004
throwing,0.004
sleeping,0.004
starting,0.004
reaching,0.004
joining,0.004
sliding,0.004
jumping,0.003
dragging,0.003
sniffing,0.003
smelling,0.003
giving,0.003
leaning,0.003
gripping,0.003
playing+videogames,0.003
assembling,0.003
dancing,0.003
pushing,0.003
squatting,0.003
hanging,0.003
chasing,0.003
singing,0.003
burying,0.003
telephoning,0.003
stacking,0.003
climbing,0.003
roaring,0.003
emptying,0.003
breaking,0.002
giggling,0.002
boxing,0.002
kissing,0.002
resting,0.002
measuring,0.002
chewing,0.002
cuddling,0.002
hammering,0.002
smiling,0.002
packaging,0.002
flicking,0.002
dunking,0.002
whistling,0.002
screwing,0.002
adult+female+singing,0.002
drying,0.002
catching,0.002
talking,0.002
swerving,0.002
shaking,0.002
asking,0.002
imitating,0.002
washing,0.002
kneeling,0.002
destroying,0.002
loading,0.002
pressing,0.002
raising,0.002
exercising,0.002
clawing,0.002
carrying,0.002
sweeping,0.002
discussing,0.002
shrugging,0.002
turning,0.002
lifting,0.002
rubbing,0.002
crashing,0.002
clearing,0.002
jogging,0.002
painting,0.002
celebrating,0.002
bouncing,0.002
adult+male+singing,0.002
knitting,0.002
filming,0.002
cramming,0.002
licking,0.002
rising,0.002
bowling,0.002
juggling,0.002
winking,0.002
stitching,0.002
tattooing,0.002
sprinting,0.002
guarding,0.001
brushing,0.001
massaging,0.001
grooming,0.001
yawning,0.001
rolling,0.001
leaping,0.001
injecting,0.001
crafting,0.001
biting,0.001
spinning,0.001
crying,0.001
playing,0.001
scratching,0.001
scrubbing,0.001
marrying,0.001
draining,0.001
ascending,0.001
barking,0.001
clapping,0.001
smoking,0.001
spraying,0.001
socializing,0.001
grinning,0.001
descending,0.001
shouting,0.001
serving,0.001
howling,0.001
filling,0.001
shooting,0.001
rocking,0.001
pointing,0.001
playing+sports,0.001
blowing,0.001
playing+music,0.001
crawling,0.001
unloading,0.001
twisting,0.001
boarding,0.001
repairing,0.001
aiming,0.001
peeling,0.001
snuggling,0.001
cutting,0.001
pitching,0.001
cooking,0.001
clipping,0.001
skipping,0.001
tuning,0.001
signing,0.001
balancing,0.001
building,0.001
squinting,0.001
covering,0.001
pouring,0.001
fueling,0.001
sanding,0.001
spilling,0.001
wrestling,0.001
punting,0.001
eating,0.001
competing,0.001
plunging,0.001
picking,0.001
shopping,0.001
selling,0.001
sewing,0.001
coaching,0.001
fencing,0.001
slicing,0.001
officiating,0.001
camping,0.001
diving,0.001
baking,0.001
crouching,0.001
drilling,0.001
hiking,0.001
frowning,0.001
drawing,0.001
dipping,0.001
rinsing,0.001
buying,0.001
mowing,0.001
instructing,0.001
photographing,0.001
constructing,0.001
tapping,0.001
performing,0.001
teaching,0.001
paying,0.001
saluting,0.001
shredding,0.001
trimming,0.001
wetting,0.001
racing,0.001
hitchhiking,0.001
digging,0.001
dining,0.001
autographing,0.001
speaking,0.001
interviewing,0.001
child+singing,0.001
leaking,0.001
baptizing,0.001
hunting,0.001
bathing,0.001
cheering,0.001
queuing,0.001
lecturing,0.000
riding,0.000
studying,0.000
clinging,0.000
operating,0.000
chopping,0.000
bicycling,0.000
preaching,0.000
manicuring,0.000
swinging,0.000
driving,0.000
landing,0.000
feeding,0.000
praying,0.000
reading,0.000
waving,0.000
weeding,0.000
applauding,0.000
towing,0.000
shoveling,0.000
watering,0.000
typing,0.000
launching,0.000
drumming,0.000
bulldozing,0.000
flowing,0.000
raining,0.000
sawing,0.000
writing,0.000
carving,0.000
overflowing,0.000
handwriting,0.000
spreading,0.000
extinguishing,0.000
steering,0.000
cheerleading,0.000
flying,0.000
sketching,0.000
dripping,0.000
piloting,0.000
drenching,0.000
sailing,0.000
combusting,0.000
planting,0.000
boiling,0.000
sprinkling,0.000
skiing,0.000
splashing,0.000
flooding,0.000
stirring,0.000
gardening,0.000
submerging,0.000
skating,0.000
fishing,0.000
marching,0.000
burning,0.000
stroking,0.000
welding,0.000
gambling,0.000
erupting,0.000
rowing,0.000
sowing,0.000
storming,0.000
snowing,0.000
frying,0.000
pedaling,0.000
bubbling,0.000
grilling,0.000
rafting,0.000
boating,0.000
floating,0.000
barbecuing,0.000
protesting,0.000
swimming,0.000
parading,0.000
surfing,0.000
