crushing,0.039
playing+videogames,0.037
pressing,0.033
stomping,0.033
lifting,0.032
bouncing,0.024
loading,0.019
shrugging,0.016
cracking,0.015
stacking,0.013
starting,0.012
exiting,0.012
raising,0.012
entering,0.012
dropping,0.011
dripping,0.011
rising,0.010
destroying,0.009
ascending,0.009
massaging,0.009
hammering,0.009
closing,0.008
locking,0.008
juggling,0.008
pushing,0.008
gripping,0.008
emptying,0.007
aiming,0.007
adult+male+speaking,0.007
shaking,0.007
smashing,0.007
flipping,0.007
plunging,0.007
handcuffing,0.007
squatting,0.006
raining,0.006
opening,0.006
pulling,0.006
laughing,0.006
snapping,0.005
falling,0.005
rolling,0.005
drenching,0.005
walking,0.005
stealing,0.005
working,0.005
rinsing,0.005
talking,0.005
filling,0.005
dusting,0.005
sliding,0.005
standing,0.005
turning,0.005
putting,0.005
descending,0.004
squinting,0.004
pouring,0.004
stopping,0.004
unloading,0.004
blocking,0.004
flicking,0.004
knocking,0.004
playing,0.004
arresting,0.004
kneeling,0.004
removing,0.004
drilling,0.004
bowing,0.004
guarding,0.004
spinning,0.003
mopping,0.003
smiling,0.003
dunking,0.003
cleaning,0.003
operating,0.003
rubbing,0.003
shredding,0.003
diving,0.003
resting,0.003
burying,0.003
grinning,0.003
running,0.003
spilling,0.003
leaning,0.003
washing,0.003
drying,0.003
peeling,0.003
stretching,0.003
draining,0.003
dipping,0.003
punching,0.003
breaking,0.003
sitting,0.003
tearing,0.003
cramming,0.003
placing,0.003
packaging,0.003
dragging,0.003
tapping,0.003
splashing,0.003
carrying,0.003
poking,0.003
typing,0.003
packing,0.003
swerving,0.003
dressing,0.003
colliding,0.003
constructing,0.003
bending,0.003
scrubbing,0.002
slipping,0.002
saluting,0.002
leaking,0.002
frowning,0.002
twisting,0.002
exercising,0.002
roaring,0.002
submerging,0.002
hanging,0.002
shooting,0.002
digging,0.002
slapping,0.002
skipping,0.002
adult+female+speaking,0.002
reaching,0.002
bowling,0.002
flooding,0.002
crying,0.002
jumping,0.002
tripping,0.002
selling,0.002
screwing,0.002
covering,0.002
bathing,0.002
crawling,0.002
filming,0.002
slicing,0.002
inflating,0.002
child+speaking,0.002
throwing,0.002
balancing,0.002
bubbling,0.002
rocking,0.002
boiling,0.002
giggling,0.002
waking,0.002
attacking,0.002
giving,0.002
bulldozing,0.002
sneezing,0.002
planting,0.002
tuning,0.002
taping,0.002
serving,0.002
vacuuming,0.002
queuing,0.002
tickling,0.002
sprinting,0.002
assembling,0.002
plugging,0.002
sawing,0.002
overflowing,0.002
pointing,0.002
playing+fun,0.002
spreading,0.002
adult+male+singing,0.001
clawing,0.001
buttoning,0.001
sowing,0.001
discussing,0.001
painting,0.001
launching,0.001
adult+female+singing,0.001
measuring,0.001
catching,0.001
unpacking,0.001
baptizing,0.001
sleeping,0.001
asking,0.001
clipping,0.001
clearing,0.001
dancing,0.001
injecting,0.001
playing+music,0.001
clinging,0.001
instructing,0.001
fueling,0.001
kicking,0.001
whistling,0.001
crouching,0.001
folding,0.001
spitting,0.001
flowing,0.001
winking,0.001
floating,0.001
coughing,0.001
crafting,0.001
hitting,0.001
combusting,0.001
climbing,0.001
blowing,0.001
barking,0.001
burning,0.001
chewing,0.001
jogging,0.001
drumming,0.001
paying,0.001
waving,0.001
wetting,0.001
cooking,0.001
building,0.001
performing,0.001
boxing,0.001
tattooing,0.001
storming,0.001
fencing,0.001
child+singing,0.001
sniffing,0.001
rowing,0.001
photographing,0.001
wrapping,0.001
chasing,0.001
praying,0.001
scratching,0.001
joining,0.001
leaping,0.001
frying,0.001
steering,0.001
waxing,0.001
fighting,0.001
sprinkling,0.001
baking,0.001
brushing,0.001
biting,0.001
licking,0.001
combing,0.001
sweeping,0.001
shouting,0.001
cutting,0.001
swinging,0.001
towing,0.001
hugging,0.001
drawing,0.001
imitating,0.001
calling,0.001
wrestling,0.001
stirring,0.001
punting,0.001
marching,0.001
singing,0.001
speaking,0.001
spraying,0.001
telephoning,0.001
smoking,0.001
socializing,0.001
flying,0.001
sanding,0.001
crashing,0.001
chopping,0.001
boarding,0.001
picking,0.001
stroking,0.001
watering,0.001
reading,0.001
mowing,0.001
playing+sports,0.001
grooming,0.001
driving,0.001
coaching,0.001
swimming,0.001
riding,0.001
landing,0.001
drinking,0.001
cuddling,0.001
cheerleading,0.001
buying,0.001
applauding,0.001
cheering,0.001
weeding,0.001
stitching,0.001
shaving,0.001
clapping,0.001
howling,0.001
parading,0.001
lecturing,0.001
interviewing,0.000
snowing,0.000
bicycling,0.000
gardening,0.000
smelling,0.000
celebrating,0.000
piloting,0.000
shopping,0.000
teaching,0.000
carving,0.000
manicuring,0.000
hiking,0.000
marrying,0.000
feeding,0.000
studying,0.000
dining,0.000
hitchhiking,0.000
trimming,0.000
handwriting,0.000
erupting,0.000
sketching,0.000
hunting,0.000
sewing,0.000
eating,0.000
snuggling,0.000
writing,0.000
pitching,0.000
officiating,0.000
gambling,0.000
extinguishing,0.000
yawning,0.000
preaching,0.000
signing,0.000
pedaling,0.000
tying,0.000
skating,0.000
barbecuing,0.000
grilling,0.000
camping,0.000
shoveling,0.000
autographing,0.000
repairing,0.000
competing,0.000
protesting,0.000
rafting,0.000
kissing,0.000
sailing,0.000
fishing,0.000
welding,0.000
racing,0.000
boating,0.000
knitting,0.000
skiing,0.000
surfing,0.000
