cheering,0.052
waving,0.043
celebrating,0.039
applauding,0.036
jumping,0.033
rocking,0.029
walking,0.026
standing,0.023
marching,0.023
hugging,0.022
protesting,0.021
attacking,0.018
clapping,0.017
performing,0.015
sitting,0.015
leaping,0.013
shouting,0.012
shaking,0.011
raising,0.011
singing,0.010
roaring,0.010
dancing,0.010
joining,0.010
flying,0.009
rising,0.009
burning,0.008
talking,0.008
riding,0.008
fighting,0.008
falling,0.007
stomping,0.007
turning,0.007
carrying,0.007
cuddling,0.006
lifting,0.006
reaching,0.006
filming,0.006
starting,0.005
parading,0.005
pointing,0.005
photographing,0.005
cheerleading,0.005
kissing,0.005
sailing,0.005
running,0.005
slapping,0.004
hitting,0.004
snuggling,0.004
throwing,0.004
flowing,0.004
saluting,0.004
blowing,0.004
kicking,0.004
praying,0.004
destroying,0.004
hunting,0.004
drinking,0.003
opening,0.003
adult+male+singing,0.003
punching,0.003
boxing,0.003
drying,0.003
smoking,0.003
laughing,0.003
adult+male+speaking,0.003
giving,0.003
hanging,0.003
tripping,0.003
dropping,0.003
eating,0.003
bouncing,0.003
smiling,0.003
swinging,0.003
rubbing,0.003
exiting,0.003
crying,0.002
stroking,0.002
driving,0.002
feeding,0.002
queuing,0.002
blocking,0.002
twisting,0.002
coughing,0.002
guarding,0.002
preaching,0.002
knocking,0.002
discussing,0.002
cramming,0.002
waking,0.002
leaning,0.002
wetting,0.002
working,0.002
raining,0.002
storming,0.002
clawing,0.002
bowing,0.002
drumming,0.002
socializing,0.002
snapping,0.002
stopping,0.002
shrugging,0.002
shooting,0.002
spitting,0.002
pushing,0.002
putting,0.002
calling,0.002
autographing,0.002
watering,0.002
biting,0.002
climbing,0.002
licking,0.002
imitating,0.002
howling,0.002
adult+female+singing,0.002
closing,0.002
giggling,0.002
entering,0.002
cutting,0.002
sneezing,0.002
wrestling,0.002
playing+music,0.002
sleeping,0.002
breaking,0.002
adult+female+speaking,0.002
scratching,0.002
flicking,0.002
playing,0.002
covering,0.002
cracking,0.002
swimming,0.002
boating,0.002
hiking,0.002
whistling,0.002
fencing,0.002
plunging,0.002
shopping,0.002
dragging,0.001
catching,0.001
marrying,0.001
rolling,0.001
chewing,0.001
bending,0.001
building,0.001
clipping,0.001
asking,0.001
pouring,0.001
poking,0.001
diving,0.001
pulling,0.001
competing,0.001
camping,0.001
landing,0.001
barking,0.001
playing+sports,0.001
crawling,0.001
reading,0.001
splashing,0.001
resting,0.001
coaching,0.001
placing,0.001
child+singing,0.001
playing+videogames,0.001
sprinting,0.001
arresting,0.001
aiming,0.001
yawning,0.001
snowing,0.001
brushing,0.001
pressing,0.001
tuning,0.001
slipping,0.001
stealing,0.001
writing,0.001
tearing,0.001
picking,0.001
chasing,0.001
smashing,0.001
dusting,0.001
erupting,0.001
smelling,0.001
skating,0.001
hammering,0.001
massaging,0.001
gripping,0.001
burying,0.001
spraying,0.001
painting,0.001
squinting,0.001
crashing,0.001
stretching,0.001
serving,0.001
skipping,0.001
combing,0.001
bulldozing,0.001
speaking,0.001
locking,0.001
officiating,0.001
grooming,0.001
child+speaking,0.001
dunking,0.001
baptizing,0.001
combusting,0.001
descending,0.001
ascending,0.001
piloting,0.001
racing,0.001
floating,0.001
signing,0.001
sniffing,0.001
frowning,0.001
punting,0.001
spinning,0.001
clinging,0.001
telephoning,0.001
tickling,0.001
teaching,0.001
skiing,0.001
playing+fun,0.001
dining,0.001
extinguishing,0.001
spilling,0.001
lecturing,0.001
bicycling,0.001
drawing,0.001
flooding,0.001
cleaning,0.001
sliding,0.001
launching,0.001
tapping,0.001
removing,0.001
clearing,0.001
exercising,0.001
spreading,0.001
flipping,0.001
interviewing,0.001
hitchhiking,0.001
instructing,0.001
buying,0.001
dressing,0.001
surfing,0.001
sawing,0.001
bathing,0.001
crushing,0.001
grinning,0.001
rowing,0.001
shredding,0.001
submerging,0.001
dripping,0.001
steering,0.001
planting,0.001
digging,0.001
kneeling,0.001
drenching,0.001
colliding,0.001
vacuuming,0.001
dipping,0.001
crafting,0.001
selling,0.001
loading,0.001
handwriting,0.001
bubbling,0.001
winking,0.001
boarding,0.001
jogging,0.001
draining,0.000
balancing,0.000
sowing,0.000
typing,0.000
crouching,0.000
chopping,0.000
tying,0.000
cooking,0.000
tattooing,0.000
drilling,0.000
carving,0.000
squatting,0.000
constructing,0.000
plugging,0.000
slicing,0.000
peeling,0.000
swerving,0.000
operating,0.000
gardening,0.000
washing,0.000
taping,0.000
wrapping,0.000
unloading,0.000
inflating,0.000
trimming,0.000
barbecuing,0.000
paying,0.000
handcuffing,0.000
emptying,0.000
weeding,0.000
fishing,0.000
stirring,0.000
overflowing,0.000
sketching,0.000
grilling,0.000
buttoning,0.000
juggling,0.000
screwing,0.000
shaving,0.000
waxing,0.000
boiling,0.000
sanding,0.000
filling,0.000
rafting,0.000
pitching,0.000
injecting,0.000
leaking,0.000
gambling,0.000
sprinkling,0.000
packing,0.000
stitching,0.000
studying,0.000
folding,0.000
baking,0.000
unpacking,0.000
bowling,0.000
measuring,0.000
mopping,0.000
fueling,0.000
repairing,0.000
rinsing,0.000
manicuring,0.000
shoveling,0.000
pedaling,0.000
sewing,0.000
assembling,0.000
packaging,0.000
mowing,0.000
frying,0.000
welding,0.000
sweeping,0.000
scrubbing,0.000
towing,0.000
knitting,0.000
stacking,0.000
