walking,0.036
snowing,0.028
coughing,0.023
sitting,0.022
guarding,0.022
sneezing,0.020
carrying,0.018
talking,0.016
cleaning,0.015
inflating,0.015
driving,0.015
stopping,0.013
removing,0.012
riding,0.012
stealing,0.012
arresting,0.012
exiting,0.011
sleeping,0.010
standing,0.009
waking,0.009
hugging,0.009
packing,0.009
smelling,0.009
fueling,0.009
cuddling,0.009
handcuffing,0.009
washing,0.008
steering,0.008
working,0.008
starting,0.008
selling,0.008
adult+female+speaking,0.007
filming,0.007
vacuuming,0.007
cracking,0.007
sniffing,0.007
clearing,0.007
photographing,0.007
rocking,0.007
drying,0.007
queuing,0.007
adult+male+speaking,0.006
entering,0.006
pushing,0.006
shopping,0.006
laughing,0.006
telephoning,0.006
attacking,0.006
calling,0.006
covering,0.006
resting,0.006
spitting,0.006
closing,0.005
smoking,0.005
placing,0.005
hiking,0.005
locking,0.005
leaning,0.005
loading,0.005
dressing,0.005
asking,0.005
crashing,0.005
fencing,0.005
opening,0.005
whistling,0.005
dusting,0.005
barking,0.004
kissing,0.004
slapping,0.004
crying,0.004
sanding,0.004
destroying,0.004
turning,0.004
repairing,0.004
putting,0.004
raining,0.004
discussing,0.004
chewing,0.004
blocking,0.004
plugging,0.004
spraying,0.004
roaring,0.003
pulling,0.003
operating,0.003
blowing,0.003
flooding,0.003
mowing,0.003
hanging,0.003
eating,0.003
squinting,0.003
snuggling,0.003
playing+videogames,0.003
adult+female+singing,0.003
storming,0.003
smiling,0.003
assembling,0.003
unpacking,0.003
building,0.003
unloading,0.003
howling,0.003
bubbling,0.003
pointing,0.003
bicycling,0.003
rolling,0.003
hitchhiking,0.003
falling,0.003
buying,0.003
shooting,0.003
shoveling,0.003
licking,0.002
knocking,0.002
burying,0.002
piloting,0.002
clipping,0.002
towing,0.002
digging,0.002
biting,0.002
child+speaking,0.002
singing,0.002
punching,0.002
winking,0.002
giggling,0.002
interviewing,0.002
crushing,0.002
drinking,0.002
raising,0.002
extinguishing,0.002
crawling,0.002
yawning,0.002
breaking,0.002
tying,0.002
socializing,0.002
draining,0.002
camping,0.002
rising,0.002
hitting,0.002
reaching,0.002
packaging,0.002
buttoning,0.002
taping,0.002
joining,0.002
tuning,0.002
shrugging,0.002
poking,0.002
giving,0.002
fighting,0.002
scratching,0.002
boating,0.002
rubbing,0.002
climbing,0.002
boarding,0.002
cooking,0.002
lifting,0.002
jogging,0.002
throwing,0.002
frowning,0.002
boxing,0.001
sliding,0.001
smashing,0.001
combing,0.001
playing,0.001
flying,0.001
picking,0.001
running,0.001
bowing,0.001
wrapping,0.001
stretching,0.001
cramming,0.001
aiming,0.001
snapping,0.001
shaking,0.001
saluting,0.001
baking,0.001
dragging,0.001
massaging,0.001
marrying,0.001
tickling,0.001
pedaling,0.001
floating,0.001
flowing,0.001
injecting,0.001
mopping,0.001
bathing,0.001
feeding,0.001
imitating,0.001
grooming,0.001
tripping,0.001
trimming,0.001
gripping,0.001
balancing,0.001
spinning,0.001
leaking,0.001
scrubbing,0.001
skiing,0.001
brushing,0.001
chasing,0.001
praying,0.001
rinsing,0.001
paying,0.001
sweeping,0.001
bulldozing,0.001
cutting,0.001
fishing,0.001
carving,0.001
flicking,0.001
gardening,0.001
burning,0.001
sawing,0.001
stitching,0.001
emptying,0.001
stacking,0.001
swerving,0.001
reading,0.001
waving,0.001
serving,0.001
kicking,0.001
drilling,0.001
grinning,0.001
watering,0.001
screwing,0.001
tearing,0.001
rowing,0.001
folding,0.001
kneeling,0.001
painting,0.001
wetting,0.001
filling,0.001
crafting,0.001
sailing,0.001
clawing,0.001
speaking,0.001
measuring,0.001
launching,0.001
squatting,0.001
grilling,0.001
colliding,0.001
hunting,0.001
pressing,0.001
erupting,0.001
shouting,0.001
clinging,0.001
drenching,0.001
dining,0.001
frying,0.001
protesting,0.001
peeling,0.001
tattooing,0.001
sewing,0.001
slipping,0.001
constructing,0.001
diving,0.001
adult+male+singing,0.001
racing,0.001
hammering,0.001
playing+music,0.001
playing+fun,0.001
crouching,0.001
lecturing,0.001
descending,0.001
ascending,0.001
catching,0.001
pouring,0.001
barbecuing,0.001
spilling,0.001
shredding,0.001
weeding,0.001
slicing,0.001
shaving,0.001
twisting,0.001
dropping,0.001
teaching,0.001
boiling,0.001
studying,0.001
typing,0.001
swimming,0.001
overflowing,0.001
child+singing,0.001
stomping,0.000
plunging,0.000
waxing,0.000
welding,0.000
chopping,0.000
knitting,0.000
planting,0.000
officiating,0.000
spreading,0.000
parading,0.000
exercising,0.000
drumming,0.000
splashing,0.000
bending,0.000
jumping,0.000
instructing,0.000
bouncing,0.000
preaching,0.000
combusting,0.000
sowing,0.000
sprinkling,0.000
coaching,0.000
dripping,0.000
landing,0.000
performing,0.000
autographing,0.000
writing,0.000
signing,0.000
flipping,0.000
rafting,0.000
dipping,0.000
stroking,0.000
gambling,0.000
stirring,0.000
skating,0.000
marching,0.000
submerging,0.000
surfing,0.000
bowling,0.000
celebrating,0.000
punting,0.000
pitching,0.000
baptizing,0.000
clapping,0.000
manicuring,0.000
applauding,0.000
skipping,0.000
sprinting,0.000
leaping,0.000
swinging,0.000
dancing,0.000
drawing,0.000
competing,0.000
wrestling,0.000
juggling,0.000
sketching,0.000
tapping,0.000
dunking,0.000
cheering,0.000
playing+sports,0.000
handwriting,0.000
cheerleading,0.000
