playing+videogames,0.078
snowing,0.054
shoveling,0.029
sanding,0.028
aiming,0.024
gripping,0.023
dusting,0.018
cleaning,0.017
removing,0.017
working,0.017
adult+male+speaking,0.017
playing,0.014
clearing,0.013
mopping,0.013
hammering,0.012
loading,0.011
sweeping,0.009
stopping,0.009
crafting,0.008
vacuuming,0.008
walking,0.008
stealing,0.008
sliding,0.007
packaging,0.007
placing,0.006
tattooing,0.006
turning,0.006
steering,0.006
putting,0.006
starting,0.006
selling,0.006
skating,0.006
asking,0.006
sawing,0.005
cramming,0.005
shopping,0.005
handcuffing,0.005
filming,0.005
scrubbing,0.005
unloading,0.005
talking,0.005
standing,0.005
paying,0.005
covering,0.005
flicking,0.005
pointing,0.005
clipping,0.005
pulling,0.004
instructing,0.004
fueling,0.004
operating,0.004
repairing,0.004
playing+music,0.004
carving,0.004
assembling,0.004
pressing,0.004
shooting,0.004
guarding,0.004
stacking,0.004
swerving,0.004
folding,0.004
spraying,0.004
crushing,0.004
arresting,0.004
building,0.004
telephoning,0.004
destroying,0.003
cooking,0.003
towing,0.003
packing,0.003
locking,0.003
sniffing,0.003
buying,0.003
constructing,0.003
rolling,0.003
spinning,0.003
exiting,0.003
storming,0.003
reading,0.003
boarding,0.003
pushing,0.003
painting,0.003
discussing,0.003
studying,0.003
driving,0.003
smashing,0.003
carrying,0.003
raining,0.003
hanging,0.003
entering,0.003
balancing,0.003
measuring,0.003
serving,0.003
rubbing,0.003
photographing,0.003
washing,0.003
closing,0.003
giving,0.003
digging,0.003
rising,0.003
rocking,0.003
stomping,0.003
bulldozing,0.003
unpacking,0.003
slicing,0.002
taping,0.002
knocking,0.002
slipping,0.002
flipping,0.002
smelling,0.002
plugging,0.002
emptying,0.002
opening,0.002
calling,0.002
burying,0.002
poking,0.002
laughing,0.002
teaching,0.002
bicycling,0.002
preaching,0.002
smoking,0.002
drilling,0.002
adult+female+speaking,0.002
blocking,0.002
filling,0.002
dining,0.002
attacking,0.002
lifting,0.002
hitting,0.002
juggling,0.002
leaning,0.002
screwing,0.002
stirring,0.002
adult+female+singing,0.002
drying,0.002
inflating,0.002
cutting,0.002
barking,0.002
skiing,0.002
hugging,0.002
baking,0.002
ascending,0.002
punching,0.002
lecturing,0.002
breaking,0.002
dragging,0.002
sitting,0.002
adult+male+singing,0.002
wrapping,0.002
bowling,0.002
fishing,0.002
autographing,0.002
peeling,0.002
kneeling,0.002
socializing,0.002
cracking,0.002
drawing,0.002
frying,0.002
typing,0.002
combusting,0.002
riding,0.002
extinguishing,0.002
bowing,0.002
piloting,0.002
tuning,0.001
coughing,0.001
running,0.001
playing+fun,0.001
colliding,0.001
cuddling,0.001
twisting,0.001
squinting,0.001
dressing,0.001
sketching,0.001
picking,0.001
grilling,0.001
coaching,0.001
snapping,0.001
welding,0.001
fighting,0.001
reaching,0.001
brushing,0.001
shredding,0.001
mowing,0.001
hitchhiking,0.001
fencing,0.001
spreading,0.001
rinsing,0.001
crashing,0.001
raising,0.001
tapping,0.001
handwriting,0.001
trimming,0.001
chopping,0.001
queuing,0.001
bending,0.001
slapping,0.001
writing,0.001
boxing,0.001
clinging,0.001
hunting,0.001
jogging,0.001
dancing,0.001
performing,0.001
massaging,0.001
barbecuing,0.001
tearing,0.001
praying,0.001
burning,0.001
injecting,0.001
tripping,0.001
boiling,0.001
sowing,0.001
resting,0.001
falling,0.001
descending,0.001
whistling,0.001
howling,0.001
speaking,0.001
gardening,0.001
tying,0.001
flying,0.001
throwing,0.001
bouncing,0.001
manicuring,0.001
dropping,0.001
sneezing,0.001
pedaling,0.001
sleeping,0.001
roaring,0.001
officiating,0.001
plunging,0.001
drumming,0.001
chewing,0.001
smiling,0.001
shaking,0.001
drenching,0.001
stitching,0.001
saluting,0.001
imitating,0.001
chasing,0.001
flooding,0.001
singing,0.001
squatting,0.001
licking,0.001
shaving,0.001
pouring,0.001
boating,0.001
buttoning,0.001
gambling,0.001
grinning,0.001
clawing,0.001
rowing,0.001
blowing,0.001
child+speaking,0.001
shouting,0.001
weeding,0.001
swinging,0.001
drinking,0.001
combing,0.001
kissing,0.001
eating,0.001
crouching,0.001
shrugging,0.001
protesting,0.001
draining,0.001
scratching,0.001
waxing,0.001
biting,0.001
landing,0.001
exercising,0.001
joining,0.001
interviewing,0.001
spilling,0.001
skipping,0.001
signing,0.001
marrying,0.001
frowning,0.001
spitting,0.001
dipping,0.001
launching,0.001
stroking,0.001
sewing,0.001
climbing,0.000
sailing,0.000
crawling,0.000
leaking,0.000
catching,0.000
applauding,0.000
floating,0.000
sprinting,0.000
racing,0.000
waking,0.000
kicking,0.000
giggling,0.000
planting,0.000
stretching,0.000
sprinkling,0.000
bubbling,0.000
clapping,0.000
crying,0.000
competing,0.000
snuggling,0.000
playing+sports,0.000
surfing,0.000
baptizing,0.000
camping,0.000
hiking,0.000
grooming,0.000
splashing,0.000
watering,0.000
tickling,0.000
feeding,0.000
waving,0.000
diving,0.000
winking,0.000
celebrating,0.000
pitching,0.000
wrestling,0.000
dripping,0.000
punting,0.000
child+singing,0.000
wetting,0.000
bathing,0.000
flowing,0.000
marching,0.000
swimming,0.000
parading,0.000
knitting,0.000
jumping,0.000
leaping,0.000
submerging,0.000
erupting,0.000
cheering,0.000
dunking,0.000
overflowing,0.000
yawning,0.000
rafting,0.000
cheerleading,0.000
