playing+videogames,0.123
adult+male+speaking,0.032
laughing,0.031
playing,0.030
stomping,0.018
walking,0.015
aiming,0.014
standing,0.014
bowing,0.014
flicking,0.012
talking,0.011
playing+music,0.011
tattooing,0.009
handcuffing,0.009
autographing,0.009
sitting,0.008
attacking,0.008
fighting,0.007
burying,0.007
hammering,0.007
gripping,0.007
asking,0.007
flipping,0.007
chewing,0.007
slapping,0.007
hugging,0.006
cracking,0.006
vacuuming,0.006
dusting,0.006
stealing,0.006
arresting,0.006
giving,0.006
swerving,0.005
crushing,0.005
adult+female+speaking,0.005
selling,0.005
starting,0.005
sliding,0.005
mopping,0.005
squinting,0.005
punching,0.005
adult+female+singing,0.005
filming,0.005
snapping,0.005
praying,0.005
baptizing,0.005
stopping,0.004
knocking,0.004
smashing,0.004
entering,0.004
discussing,0.004
preaching,0.004
dropping,0.004
opening,0.004
adult+male+singing,0.004
cleaning,0.004
kneeling,0.004
smiling,0.004
pulling,0.004
painting,0.004
reading,0.004
dragging,0.004
blocking,0.004
turning,0.004
tapping,0.004
paying,0.004
poking,0.004
smoking,0.004
drinking,0.004
rocking,0.004
sniffing,0.004
destroying,0.004
brushing,0.003
rubbing,0.003
giggling,0.003
clawing,0.003
coughing,0.003
performing,0.003
crafting,0.003
sneezing,0.003
applauding,0.003
slipping,0.003
pushing,0.003
cuddling,0.003
officiating,0.003
barking,0.003
roaring,0.003
closing,0.003
photographing,0.003
guarding,0.003
dining,0.003
running,0.003
licking,0.003
shopping,0.003
hitting,0.003
wrestling,0.003
tripping,0.003
sweeping,0.003
kissing,0.003
exiting,0.003
shaking,0.003
working,0.003
massaging,0.003
cramming,0.003
pointing,0.003
grinning,0.003
howling,0.003
digging,0.003
telephoning,0.003
drumming,0.002
biting,0.002
spinning,0.002
reaching,0.002
socializing,0.002
sleeping,0.002
putting,0.002
spitting,0.002
drying,0.002
child+speaking,0.002
singing,0.002
crawling,0.002
sawing,0.002
bending,0.002
plunging,0.002
snowing,0.002
crying,0.002
clipping,0.002
taping,0.002
throwing,0.002
scratching,0.002
shouting,0.002
shooting,0.002
kicking,0.002
peeling,0.002
frowning,0.002
whistling,0.002
protesting,0.002
eating,0.002
snuggling,0.002
saluting,0.002
loading,0.002
falling,0.002
dressing,0.002
tickling,0.002
shaving,0.002
interviewing,0.002
tearing,0.002
leaning,0.002
raining,0.002
rising,0.002
bouncing,0.002
carving,0.002
gambling,0.002
drawing,0.002
colliding,0.002
queuing,0.002
bulldozing,0.002
playing+fun,0.002
sanding,0.002
dancing,0.002
clapping,0.002
smelling,0.002
carrying,0.002
hanging,0.002
shoveling,0.002
locking,0.002
imitating,0.002
pressing,0.002
boxing,0.002
signing,0.002
speaking,0.002
catching,0.001
diving,0.001
injecting,0.001
hunting,0.001
stacking,0.001
breaking,0.001
sowing,0.001
resting,0.001
calling,0.001
stirring,0.001
removing,0.001
placing,0.001
balancing,0.001
buying,0.001
shrugging,0.001
steering,0.001
crouching,0.001
ascending,0.001
combing,0.001
slicing,0.001
child+singing,0.001
typing,0.001
wrapping,0.001
covering,0.001
assembling,0.001
manicuring,0.001
clinging,0.001
rinsing,0.001
chasing,0.001
inflating,0.001
dipping,0.001
lecturing,0.001
hitchhiking,0.001
spraying,0.001
squatting,0.001
sketching,0.001
bowling,0.001
cheering,0.001
cooking,0.001
skating,0.001
waking,0.001
tuning,0.001
unpacking,0.001
planting,0.001
driving,0.001
folding,0.001
scrubbing,0.001
burning,0.001
frying,0.001
marrying,0.001
blowing,0.001
plugging,0.001
celebrating,0.001
spilling,0.001
pouring,0.001
packing,0.001
instructing,0.001
flooding,0.001
constructing,0.001
joining,0.001
bathing,0.001
clearing,0.001
splashing,0.001
marching,0.001
lifting,0.001
drenching,0.001
emptying,0.001
packaging,0.001
submerging,0.001
handwriting,0.001
swinging,0.001
tying,0.001
competing,0.001
juggling,0.001
waving,0.001
fencing,0.001
waxing,0.001
fishing,0.001
dripping,0.001
rolling,0.001
feeding,0.001
buttoning,0.001
barbecuing,0.001
shredding,0.001
combusting,0.001
winking,0.001
riding,0.001
draining,0.001
jumping,0.001
washing,0.001
twisting,0.001
building,0.001
unloading,0.001
serving,0.001
cutting,0.001
stitching,0.001
picking,0.001
studying,0.001
measuring,0.001
gardening,0.001
storming,0.001
sprinting,0.001
teaching,0.001
parading,0.001
stroking,0.001
filling,0.001
hiking,0.001
crashing,0.001
raising,0.001
punting,0.001
boarding,0.001
camping,0.001
leaping,0.001
playing+sports,0.001
watering,0.001
rowing,0.001
weeding,0.001
operating,0.001
stretching,0.001
trimming,0.000
grilling,0.000
mowing,0.000
knitting,0.000
wetting,0.000
bicycling,0.000
screwing,0.000
writing,0.000
skipping,0.000
pitching,0.000
racing,0.000
chopping,0.000
swimming,0.000
descending,0.000
climbing,0.000
spreading,0.000
welding,0.000
grooming,0.000
towing,0.000
leaking,0.000
skiing,0.000
flying,0.000
fueling,0.000
extinguishing,0.000
repairing,0.000
dunking,0.000
coaching,0.000
jogging,0.000
yawning,0.000
boiling,0.000
drilling,0.000
sewing,0.000
baking,0.000
piloting,0.000
rafting,0.000
sprinkling,0.000
cheerleading,0.000
floating,0.000
bubbling,0.000
exercising,0.000
launching,0.000
sailing,0.000
landing,0.000
boating,0.000
flowing,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
