laughing,0.144
giggling,0.039
squatting,0.029
child+speaking,0.024
sitting,0.022
tickling,0.019
hugging,0.019
cuddling,0.016
smiling,0.016
attacking,0.016
crouching,0.015
playing+fun,0.014
slapping,0.014
photographing,0.013
filming,0.013
punching,0.013
adult+male+speaking,0.013
grinning,0.012
fighting,0.010
aiming,0.009
gripping,0.009
crying,0.009
swinging,0.009
kneeling,0.009
sneezing,0.008
blocking,0.008
hitting,0.007
leaning,0.007
playing+videogames,0.007
howling,0.007
snuggling,0.007
shaving,0.007
knocking,0.006
pulling,0.006
sliding,0.006
drinking,0.006
throwing,0.006
spitting,0.006
kicking,0.006
adult+female+speaking,0.006
discussing,0.006
squinting,0.006
smoking,0.006
child+singing,0.005
roaring,0.005
asking,0.005
hanging,0.005
kissing,0.005
pushing,0.005
telephoning,0.005
catching,0.005
shooting,0.004
bending,0.004
adult+female+singing,0.004
standing,0.004
colliding,0.004
snapping,0.004
boxing,0.004
smashing,0.004
handcuffing,0.004
socializing,0.004
bowing,0.004
tripping,0.004
imitating,0.004
wrestling,0.004
lifting,0.003
shouting,0.003
playing,0.003
cracking,0.003
clapping,0.003
frowning,0.003
officiating,0.003
raising,0.003
jumping,0.003
flicking,0.003
stretching,0.003
dunking,0.003
baptizing,0.003
rocking,0.003
barking,0.003
talking,0.003
giving,0.003
celebrating,0.003
playing+sports,0.003
bathing,0.003
biting,0.003
calling,0.003
guarding,0.003
slipping,0.003
stealing,0.003
winking,0.003
rising,0.003
coughing,0.003
reaching,0.003
turning,0.003
resting,0.002
climbing,0.002
spinning,0.002
stopping,0.002
interviewing,0.002
crushing,0.002
waxing,0.002
starting,0.002
marrying,0.002
brushing,0.002
pointing,0.002
adult+male+singing,0.002
destroying,0.002
rubbing,0.002
burying,0.002
waking,0.002
leaping,0.002
putting,0.002
pressing,0.002
running,0.002
crawling,0.002
swerving,0.002
joining,0.002
opening,0.002
taping,0.002
sleeping,0.002
whistling,0.002
applauding,0.002
falling,0.002
chasing,0.002
playing+music,0.002
clawing,0.002
cramming,0.002
stomping,0.002
massaging,0.002
carrying,0.002
shrugging,0.002
flipping,0.002
singing,0.002
speaking,0.001
poking,0.001
breaking,0.001
plunging,0.001
sniffing,0.001
yawning,0.001
arresting,0.001
combing,0.001
competing,0.001
covering,0.001
cheerleading,0.001
licking,0.001
cheering,0.001
instructing,0.001
shaking,0.001
diving,0.001
chewing,0.001
dropping,0.001
bouncing,0.001
punting,0.001
camping,0.001
vacuuming,0.001
riding,0.001
smelling,0.001
reading,0.001
coaching,0.001
pitching,0.001
ascending,0.001
drying,0.001
balancing,0.001
dusting,0.001
blowing,0.001
injecting,0.001
splashing,0.001
tattooing,0.001
hammering,0.001
inflating,0.001
exiting,0.001
spraying,0.001
dragging,0.001
closing,0.001
hunting,0.001
praying,0.001
assembling,0.001
rafting,0.001
mopping,0.001
rowing,0.001
sprinting,0.001
waving,0.001
stacking,0.001
locking,0.001
loading,0.001
rolling,0.001
performing,0.001
eating,0.001
dining,0.001
saluting,0.001
descending,0.001
dancing,0.001
unpacking,0.001
walking,0.001
emptying,0.001
entering,0.001
placing,0.001
watering,0.001
crashing,0.001
washing,0.001
clinging,0.001
dressing,0.001
launching,0.001
fencing,0.001
wetting,0.001
bubbling,0.001
drumming,0.001
draining,0.001
wrapping,0.001
tearing,0.001
picking,0.001
bulldozing,0.001
packing,0.001
submerging,0.001
dipping,0.001
spilling,0.001
scratching,0.001
flooding,0.001
hiking,0.001
teaching,0.001
studying,0.001
leaking,0.001
working,0.001
removing,0.001
grooming,0.001
flying,0.001
exercising,0.001
piloting,0.001
clipping,0.001
fishing,0.001
steering,0.000
autographing,0.000
preaching,0.000
screwing,0.000
drenching,0.000
digging,0.000
skipping,0.000
protesting,0.000
feeding,0.000
cleaning,0.000
combusting,0.000
signing,0.000
drilling,0.000
erupting,0.000
plugging,0.000
unloading,0.000
tapping,0.000
bowling,0.000
sawing,0.000
extinguishing,0.000
rinsing,0.000
stroking,0.000
skating,0.000
carving,0.000
painting,0.000
overflowing,0.000
filling,0.000
typing,0.000
hitchhiking,0.000
driving,0.000
pouring,0.000
bicycling,0.000
paying,0.000
lecturing,0.000
twisting,0.000
burning,0.000
pedaling,0.000
raining,0.000
boating,0.000
knitting,0.000
tuning,0.000
landing,0.000
tying,0.000
sweeping,0.000
juggling,0.000
sailing,0.000
fueling,0.000
floating,0.000
swimming,0.000
queuing,0.000
mowing,0.000
peeling,0.000
building,0.000
drawing,0.000
repairing,0.000
sanding,0.000
snowing,0.000
operating,0.000
measuring,0.000
gambling,0.000
boarding,0.000
boiling,0.000
shopping,0.000
scrubbing,0.000
racing,0.000
stirring,0.000
jogging,0.000
serving,0.000
dripping,0.000
planting,0.000
crafting,0.000
shoveling,0.000
gardening,0.000
selling,0.000
folding,0.000
clearing,0.000
buying,0.000
packaging,0.000
buttoning,0.000
surfing,0.000
baking,0.000
flowing,0.000
sowing,0.000
spreading,0.000
constructing,0.000
towing,0.000
skiing,0.000
shredding,0.000
barbecuing,0.000
welding,0.000
parading,0.000
manicuring,0.000
sketching,0.000
cooking,0.000
stitching,0.000
weeding,0.000
frying,0.000
cutting,0.000
marching,0.000
trimming,0.000
sprinkling,0.000
slicing,0.000
chopping,0.000
handwriting,0.000
sewing,0.000
writing,0.000
storming,0.000
grilling,0.000
