dining,0.072
adult+male+speaking,0.056
discussing,0.040
talking,0.033
standing,0.025
sitting,0.025
pointing,0.020
serving,0.019
lecturing,0.015
walking,0.015
playing+videogames,0.015
gambling,0.015
working,0.014
eating,0.012
aiming,0.012
selling,0.012
cooking,0.010
placing,0.010
giving,0.010
entering,0.009
flicking,0.009
exiting,0.009
socializing,0.008
officiating,0.008
stealing,0.008
interviewing,0.008
stopping,0.008
starting,0.007
putting,0.007
poking,0.007
asking,0.007
signing,0.007
coaching,0.006
turning,0.006
joining,0.006
fighting,0.006
laughing,0.006
throwing,0.006
autographing,0.006
playing,0.006
teaching,0.005
blocking,0.005
guarding,0.005
snapping,0.005
slapping,0.005
running,0.005
cramming,0.005
filming,0.005
hitting,0.005
shopping,0.004
attacking,0.004
queuing,0.004
drinking,0.004
paying,0.004
smiling,0.004
adult+female+speaking,0.004
celebrating,0.004
applauding,0.004
hugging,0.004
speaking,0.004
chewing,0.004
buying,0.004
arresting,0.004
competing,0.004
destroying,0.004
sniffing,0.003
clapping,0.003
smashing,0.003
knocking,0.003
reaching,0.003
bowling,0.003
instructing,0.003
baking,0.003
spitting,0.003
preaching,0.003
stirring,0.003
smelling,0.003
crafting,0.003
shaking,0.003
opening,0.003
saluting,0.003
clipping,0.003
marrying,0.003
pushing,0.002
praying,0.002
dusting,0.002
slicing,0.002
cracking,0.002
painting,0.002
carrying,0.002
imitating,0.002
dressing,0.002
calling,0.002
handcuffing,0.002
dragging,0.002
punching,0.002
crushing,0.002
buttoning,0.002
coughing,0.002
stacking,0.002
spinning,0.002
removing,0.002
mopping,0.002
tripping,0.002
frying,0.002
closing,0.002
raising,0.002
sliding,0.002
bowing,0.002
rising,0.002
assembling,0.002
swerving,0.002
dipping,0.002
performing,0.002
reading,0.002
wrapping,0.002
boxing,0.002
dropping,0.002
waving,0.002
breaking,0.002
grinning,0.002
pulling,0.002
rowing,0.002
tearing,0.002
punting,0.002
playing+music,0.002
stomping,0.002
rubbing,0.002
shooting,0.002
photographing,0.002
shrugging,0.002
winking,0.002
squinting,0.002
roaring,0.002
loading,0.002
packaging,0.002
smoking,0.002
colliding,0.002
clearing,0.002
catching,0.001
sneezing,0.001
leaning,0.001
playing+sports,0.001
brushing,0.001
tying,0.001
whistling,0.001
giggling,0.001
chopping,0.001
tapping,0.001
pouring,0.001
dancing,0.001
writing,0.001
flipping,0.001
singing,0.001
baptizing,0.001
pressing,0.001
cheering,0.001
telephoning,0.001
adult+male+singing,0.001
picking,0.001
plunging,0.001
hunting,0.001
sprinting,0.001
scratching,0.001
rolling,0.001
frowning,0.001
locking,0.001
playing+fun,0.001
handwriting,0.001
filling,0.001
constructing,0.001
gripping,0.001
pitching,0.001
typing,0.001
measuring,0.001
burying,0.001
marching,0.001
studying,0.001
combing,0.001
racing,0.001
cutting,0.001
taping,0.001
rocking,0.001
wrestling,0.001
slipping,0.001
sketching,0.001
drawing,0.001
cuddling,0.001
barbecuing,0.001
combusting,0.001
child+speaking,0.001
emptying,0.001
crawling,0.001
drumming,0.001
kicking,0.001
falling,0.001
skating,0.001
protesting,0.001
chasing,0.001
shouting,0.001
covering,0.001
fencing,0.001
operating,0.001
building,0.001
biting,0.001
bulldozing,0.001
burning,0.001
tattooing,0.001
spreading,0.001
sweeping,0.001
sanding,0.001
peeling,0.001
grilling,0.001
flooding,0.001
unpacking,0.001
twisting,0.001
lifting,0.001
plugging,0.001
hanging,0.001
driving,0.001
balancing,0.001
tuning,0.001
grooming,0.001
cleaning,0.001
licking,0.001
drying,0.001
fueling,0.001
folding,0.001
spilling,0.001
sprinkling,0.001
adult+female+singing,0.001
feeding,0.001
hammering,0.001
extinguishing,0.001
juggling,0.001
stitching,0.001
riding,0.001
trimming,0.001
spraying,0.001
steering,0.001
injecting,0.001
snowing,0.001
screwing,0.001
skipping,0.001
clawing,0.001
parading,0.001
resting,0.001
flying,0.001
boiling,0.001
packing,0.001
ascending,0.001
sawing,0.001
drilling,0.001
flowing,0.001
crouching,0.001
kissing,0.001
jogging,0.001
shredding,0.001
blowing,0.001
piloting,0.001
unloading,0.001
dunking,0.001
crashing,0.001
boarding,0.001
carving,0.001
launching,0.001
stretching,0.001
snuggling,0.001
clinging,0.000
floating,0.000
bending,0.000
crying,0.000
manicuring,0.000
splashing,0.000
draining,0.000
squatting,0.000
submerging,0.000
howling,0.000
fishing,0.000
shaving,0.000
bouncing,0.000
skiing,0.000
barking,0.000
sewing,0.000
bicycling,0.000
vacuuming,0.000
yawning,0.000
sailing,0.000
diving,0.000
massaging,0.000
hiking,0.000
swinging,0.000
gardening,0.000
digging,0.000
sleeping,0.000
swimming,0.000
repairing,0.000
descending,0.000
leaping,0.000
bubbling,0.000
knitting,0.000
planting,0.000
scrubbing,0.000
boating,0.000
kneeling,0.000
raining,0.000
bathing,0.000
hitchhiking,0.000
landing,0.000
washing,0.000
cheerleading,0.000
wetting,0.000
child+singing,0.000
jumping,0.000
sowing,0.000
stroking,0.000
watering,0.000
towing,0.000
waking,0.000
inflating,0.000
waxing,0.000
rinsing,0.000
camping,0.000
dripping,0.000
storming,0.000
shoveling,0.000
mowing,0.000
tickling,0.000
welding,0.000
overflowing,0.000
weeding,0.000
pedaling,0.000
drenching,0.000
erupting,0.000
exercising,0.000
climbing,0.000
leaking,0.000
surfing,0.000
rafting,0.000
