adult+female+speaking,0.075
adult+female+singing,0.028
discussing,0.026
celebrating,0.025
standing,0.020
imitating,0.019
slapping,0.015
smiling,0.015
sneezing,0.015
cheering,0.014
applauding,0.013
laughing,0.013
asking,0.012
adult+male+speaking,0.012
talking,0.012
protesting,0.011
roaring,0.011
rocking,0.011
grinning,0.010
cheerleading,0.010
coughing,0.010
attacking,0.009
interviewing,0.008
socializing,0.008
joining,0.008
performing,0.008
poking,0.008
starting,0.008
waving,0.008
spitting,0.008
autographing,0.008
tattooing,0.007
shrugging,0.007
pointing,0.007
smelling,0.006
sniffing,0.006
competing,0.006
dancing,0.006
walking,0.006
winking,0.006
sitting,0.006
licking,0.006
stomping,0.006
snapping,0.006
fighting,0.006
squinting,0.006
crafting,0.006
hugging,0.005
barking,0.005
bowling,0.005
clapping,0.005
giggling,0.005
coaching,0.005
dressing,0.005
singing,0.005
marching,0.005
bowing,0.005
shaking,0.004
cramming,0.004
eating,0.004
teaching,0.004
painting,0.004
working,0.004
filming,0.004
shouting,0.004
adult+male+singing,0.004
stealing,0.004
biting,0.004
bouncing,0.004
chewing,0.004
boxing,0.004
shopping,0.004
lifting,0.003
reaching,0.003
parading,0.003
flicking,0.003
turning,0.003
arresting,0.003
exercising,0.003
clipping,0.003
frowning,0.003
raising,0.003
smashing,0.003
drinking,0.003
saluting,0.003
speaking,0.003
burning,0.003
drawing,0.003
crying,0.003
selling,0.003
dragging,0.003
handcuffing,0.003
putting,0.003
destroying,0.003
twisting,0.003
spraying,0.003
stopping,0.003
playing+videogames,0.003
spinning,0.003
rising,0.003
signing,0.003
cracking,0.003
plunging,0.003
tripping,0.003
punching,0.003
knitting,0.002
stitching,0.002
giving,0.002
cuddling,0.002
marrying,0.002
baking,0.002
dusting,0.002
cutting,0.002
jumping,0.002
playing+fun,0.002
running,0.002
tickling,0.002
leaning,0.002
queuing,0.002
knocking,0.002
skipping,0.002
crushing,0.002
pulling,0.002
opening,0.002
inflating,0.002
wrestling,0.002
kicking,0.002
guarding,0.002
throwing,0.002
peeling,0.002
howling,0.002
playing+sports,0.002
instructing,0.002
photographing,0.002
tearing,0.002
praying,0.002
taping,0.002
rubbing,0.002
fencing,0.002
yawning,0.002
racing,0.002
child+speaking,0.002
aiming,0.002
gambling,0.002
child+singing,0.002
smoking,0.002
hitting,0.002
buying,0.002
hammering,0.002
flipping,0.002
playing,0.002
cooking,0.002
kissing,0.002
stretching,0.002
drying,0.002
blowing,0.002
squatting,0.002
leaping,0.002
falling,0.001
drumming,0.001
clawing,0.001
burying,0.001
manicuring,0.001
locking,0.001
combing,0.001
removing,0.001
lecturing,0.001
scratching,0.001
breaking,0.001
rolling,0.001
dipping,0.001
dropping,0.001
chasing,0.001
paying,0.001
swerving,0.001
carrying,0.001
officiating,0.001
pressing,0.001
gripping,0.001
bending,0.001
spilling,0.001
hunting,0.001
tuning,0.001
brushing,0.001
exiting,0.001
blocking,0.001
shaving,0.001
dining,0.001
buttoning,0.001
bubbling,0.001
measuring,0.001
mopping,0.001
closing,0.001
picking,0.001
balancing,0.001
whistling,0.001
slicing,0.001
spreading,0.001
calling,0.001
sprinkling,0.001
punting,0.001
covering,0.001
handwriting,0.001
splashing,0.001
reading,0.001
catching,0.001
waxing,0.001
grooming,0.001
stirring,0.001
slipping,0.001
shooting,0.001
assembling,0.001
hanging,0.001
sprinting,0.001
preaching,0.001
hitchhiking,0.001
placing,0.001
carving,0.001
jogging,0.001
serving,0.001
injecting,0.001
tying,0.001
sketching,0.001
chopping,0.001
emptying,0.001
flying,0.001
sewing,0.001
colliding,0.001
playing+music,0.001
skating,0.001
juggling,0.001
pouring,0.001
watering,0.001
tapping,0.001
writing,0.001
sawing,0.001
gardening,0.001
pitching,0.001
telephoning,0.001
wrapping,0.001
waking,0.001
camping,0.001
planting,0.001
sanding,0.001
plugging,0.001
pushing,0.001
swimming,0.001
screwing,0.001
crashing,0.001
digging,0.001
constructing,0.001
packing,0.001
loading,0.001
crouching,0.001
snuggling,0.001
entering,0.001
combusting,0.001
shredding,0.001
filling,0.001
bulldozing,0.001
clinging,0.001
stroking,0.001
stacking,0.001
sailing,0.001
diving,0.001
studying,0.001
dunking,0.001
frying,0.001
snowing,0.001
weeding,0.001
sowing,0.001
rowing,0.001
cleaning,0.001
crawling,0.001
massaging,0.001
steering,0.001
dripping,0.001
flooding,0.000
driving,0.000
drilling,0.000
climbing,0.000
launching,0.000
washing,0.000
clearing,0.000
resting,0.000
storming,0.000
trimming,0.000
barbecuing,0.000
packaging,0.000
folding,0.000
swinging,0.000
extinguishing,0.000
raining,0.000
feeding,0.000
kneeling,0.000
typing,0.000
hiking,0.000
baptizing,0.000
repairing,0.000
riding,0.000
bathing,0.000
shoveling,0.000
vacuuming,0.000
grilling,0.000
draining,0.000
building,0.000
sleeping,0.000
scrubbing,0.000
fueling,0.000
unpacking,0.000
boating,0.000
sweeping,0.000
submerging,0.000
piloting,0.000
drenching,0.000
flowing,0.000
boiling,0.000
surfing,0.000
ascending,0.000
mowing,0.000
erupting,0.000
wetting,0.000
landing,0.000
floating,0.000
skiing,0.000
sliding,0.000
operating,0.000
rinsing,0.000
towing,0.000
rafting,0.000
descending,0.000
bicycling,0.000
leaking,0.000
fishing,0.000
overflowing,0.000
unloading,0.000
boarding,0.000
pedaling,0.000
welding,0.000
