sitting,0.076
adult+male+singing,0.055
adult+male+speaking,0.035
playing+music,0.034
standing,0.034
walking,0.020
starting,0.019
planting,0.015
performing,0.014
asking,0.013
laughing,0.013
singing,0.012
child+singing,0.011
talking,0.011
playing+videogames,0.011
hanging,0.011
stealing,0.010
clipping,0.010
balancing,0.010
preaching,0.009
baptizing,0.009
hiking,0.009
discussing,0.009
adult+female+singing,0.009
resting,0.009
stomping,0.008
adult+female+speaking,0.008
filming,0.008
stacking,0.008
playing,0.008
picking,0.008
rocking,0.008
bowing,0.008
whistling,0.007
working,0.007
hunting,0.007
squatting,0.007
child+speaking,0.007
guarding,0.006
riding,0.006
jumping,0.006
socializing,0.006
mowing,0.006
gardening,0.006
squinting,0.005
running,0.005
kneeling,0.005
praying,0.005
drumming,0.005
sowing,0.005
drinking,0.005
camping,0.004
pushing,0.004
fencing,0.004
officiating,0.004
inflating,0.004
selling,0.004
falling,0.004
smiling,0.004
interviewing,0.004
licking,0.004
trimming,0.004
bicycling,0.004
photographing,0.004
leaning,0.004
smoking,0.003
tripping,0.003
giving,0.003
climbing,0.003
rafting,0.003
instructing,0.003
carving,0.003
bouncing,0.003
cramming,0.003
imitating,0.003
snapping,0.003
gripping,0.003
hugging,0.003
dining,0.003
roaring,0.003
painting,0.003
speaking,0.003
crafting,0.003
teaching,0.003
feeding,0.003
barbecuing,0.003
floating,0.002
reading,0.002
eating,0.002
sleeping,0.002
grinning,0.002
raining,0.002
crushing,0.002
shaving,0.002
slapping,0.002
shrugging,0.002
massaging,0.002
pouring,0.002
cracking,0.002
tuning,0.002
handcuffing,0.002
sniffing,0.002
smelling,0.002
sawing,0.002
sneezing,0.002
competing,0.002
flipping,0.002
cutting,0.002
barking,0.002
watering,0.002
juggling,0.002
jogging,0.002
pulling,0.002
crouching,0.002
blowing,0.002
tattooing,0.002
marching,0.002
sliding,0.002
saluting,0.002
aiming,0.002
shopping,0.002
putting,0.002
coaching,0.002
turning,0.002
sprinting,0.002
chopping,0.002
serving,0.002
rising,0.002
tapping,0.002
chewing,0.002
arresting,0.002
loading,0.002
diving,0.002
cuddling,0.002
knocking,0.002
weeding,0.002
swerving,0.002
wetting,0.002
hammering,0.002
drying,0.002
fishing,0.002
pressing,0.002
plunging,0.002
playing+fun,0.002
parading,0.002
typing,0.001
catching,0.001
flooding,0.001
punting,0.001
biting,0.001
marrying,0.001
howling,0.001
dropping,0.001
tying,0.001
opening,0.001
stretching,0.001
spitting,0.001
crying,0.001
slicing,0.001
shooting,0.001
hitchhiking,0.001
dressing,0.001
stopping,0.001
dunking,0.001
rolling,0.001
drilling,0.001
kicking,0.001
carrying,0.001
peeling,0.001
burying,0.001
telephoning,0.001
burning,0.001
placing,0.001
joining,0.001
swinging,0.001
queuing,0.001
bending,0.001
lifting,0.001
blocking,0.001
racing,0.001
locking,0.001
splashing,0.001
skipping,0.001
slipping,0.001
pointing,0.001
lecturing,0.001
raising,0.001
boating,0.001
bathing,0.001
taping,0.001
reaching,0.001
spinning,0.001
calling,0.001
clinging,0.001
clapping,0.001
coughing,0.001
giggling,0.001
smashing,0.001
kissing,0.001
leaping,0.001
dragging,0.001
driving,0.001
throwing,0.001
cleaning,0.001
celebrating,0.001
playing+sports,0.001
dipping,0.001
cooking,0.001
entering,0.001
spraying,0.001
grilling,0.001
dancing,0.001
yawning,0.001
closing,0.001
digging,0.001
flying,0.001
pedaling,0.001
injecting,0.001
studying,0.001
steering,0.001
paying,0.001
grooming,0.001
frowning,0.001
ascending,0.001
twisting,0.001
drenching,0.001
flowing,0.001
descending,0.001
rubbing,0.001
exiting,0.001
crawling,0.001
scratching,0.001
sailing,0.001
swimming,0.001
dusting,0.001
shaking,0.001
towing,0.001
buttoning,0.001
brushing,0.001
poking,0.001
hitting,0.001
combing,0.001
assembling,0.001
signing,0.001
autographing,0.001
destroying,0.001
gambling,0.001
chasing,0.001
sweeping,0.001
clawing,0.001
flicking,0.001
cheering,0.001
knitting,0.001
drawing,0.001
snuggling,0.001
wrestling,0.001
constructing,0.001
winking,0.001
building,0.001
waving,0.001
shouting,0.001
operating,0.001
dripping,0.001
applauding,0.001
rowing,0.001
exercising,0.001
emptying,0.001
attacking,0.001
sketching,0.001
bowling,0.001
fighting,0.001
wrapping,0.001
measuring,0.000
punching,0.000
screwing,0.000
buying,0.000
tickling,0.000
vacuuming,0.000
sanding,0.000
stroking,0.000
washing,0.000
unloading,0.000
submerging,0.000
bulldozing,0.000
rinsing,0.000
mopping,0.000
manicuring,0.000
colliding,0.000
breaking,0.000
crashing,0.000
skating,0.000
protesting,0.000
pitching,0.000
plugging,0.000
repairing,0.000
boxing,0.000
packing,0.000
covering,0.000
sewing,0.000
draining,0.000
tearing,0.000
bubbling,0.000
waxing,0.000
fueling,0.000
sprinkling,0.000
snowing,0.000
landing,0.000
removing,0.000
baking,0.000
filling,0.000
storming,0.000
writing,0.000
boarding,0.000
spilling,0.000
shredding,0.000
launching,0.000
cheerleading,0.000
stitching,0.000
extinguishing,0.000
skiing,0.000
waking,0.000
frying,0.000
leaking,0.000
stirring,0.000
piloting,0.000
clearing,0.000
welding,0.000
folding,0.000
surfing,0.000
combusting,0.000
packaging,0.000
unpacking,0.000
handwriting,0.000
spreading,0.000
shoveling,0.000
scrubbing,0.000
erupting,0.000
overflowing,0.000
boiling,0.000
