kicking,0.031
shopping,0.027
stealing,0.027
knocking,0.023
dropping,0.018
smashing,0.018
laughing,0.017
falling,0.016
starting,0.015
raining,0.014
exiting,0.014
walking,0.013
snapping,0.013
entering,0.013
breaking,0.012
juggling,0.012
selling,0.012
slapping,0.012
standing,0.012
locking,0.012
punching,0.011
opening,0.010
working,0.010
fueling,0.010
buying,0.010
destroying,0.010
flipping,0.010
talking,0.009
spinning,0.009
closing,0.008
removing,0.008
loading,0.008
attacking,0.008
stopping,0.008
crashing,0.007
turning,0.007
skipping,0.007
running,0.007
fencing,0.007
picking,0.007
adult+male+speaking,0.006
throwing,0.006
hitting,0.006
putting,0.006
crushing,0.006
boarding,0.005
tripping,0.005
plugging,0.005
giving,0.005
spraying,0.005
cleaning,0.005
slipping,0.005
shaking,0.005
paying,0.005
waving,0.005
colliding,0.005
spitting,0.005
pushing,0.004
filming,0.004
dusting,0.004
chasing,0.004
wetting,0.004
twisting,0.004
stacking,0.004
handcuffing,0.004
tapping,0.004
bowing,0.004
asking,0.004
cracking,0.004
boxing,0.004
sneezing,0.004
storming,0.004
whistling,0.004
rocking,0.004
poking,0.004
rising,0.004
performing,0.004
hammering,0.004
jogging,0.003
stomping,0.003
drenching,0.003
carrying,0.003
hanging,0.003
pointing,0.003
building,0.003
packaging,0.003
gripping,0.003
discussing,0.003
emptying,0.003
shooting,0.003
washing,0.003
shouting,0.003
reaching,0.003
imitating,0.003
placing,0.003
unloading,0.003
cramming,0.003
blocking,0.003
clapping,0.003
pulling,0.003
playing+fun,0.003
socializing,0.003
hitchhiking,0.003
swerving,0.003
fighting,0.003
dressing,0.003
joining,0.003
child+speaking,0.003
barking,0.003
playing,0.003
diving,0.003
smiling,0.002
dancing,0.002
tearing,0.002
flicking,0.002
arresting,0.002
bouncing,0.002
dunking,0.002
interviewing,0.002
squinting,0.002
speaking,0.002
guarding,0.002
filling,0.002
clearing,0.002
snowing,0.002
tuning,0.002
calling,0.002
spilling,0.002
sliding,0.002
raising,0.002
tying,0.002
sweeping,0.002
adult+female+speaking,0.002
watering,0.002
catching,0.002
burning,0.002
jumping,0.002
coughing,0.002
splashing,0.002
leaking,0.002
playing+videogames,0.002
pouring,0.002
smoking,0.002
pressing,0.002
rolling,0.002
serving,0.002
driving,0.002
shrugging,0.002
aiming,0.002
leaning,0.002
taping,0.002
winking,0.002
sitting,0.002
extinguishing,0.002
smelling,0.002
signing,0.002
singing,0.002
painting,0.002
unpacking,0.002
preaching,0.002
photographing,0.002
roaring,0.002
covering,0.002
mopping,0.002
buttoning,0.002
lifting,0.002
riding,0.001
repairing,0.001
sprinting,0.001
saluting,0.001
packing,0.001
racing,0.001
grinning,0.001
sniffing,0.001
sanding,0.001
drilling,0.001
giggling,0.001
wrapping,0.001
drinking,0.001
folding,0.001
playing+music,0.001
adult+male+singing,0.001
assembling,0.001
plunging,0.001
celebrating,0.001
drying,0.001
dragging,0.001
flying,0.001
balancing,0.001
swimming,0.001
flowing,0.001
crafting,0.001
instructing,0.001
queuing,0.001
measuring,0.001
applauding,0.001
blowing,0.001
telephoning,0.001
lecturing,0.001
bubbling,0.001
bicycling,0.001
flooding,0.001
descending,0.001
playing+sports,0.001
drumming,0.001
constructing,0.001
dripping,0.001
screwing,0.001
clipping,0.001
combing,0.001
inflating,0.001
rubbing,0.001
bending,0.001
hugging,0.001
cheering,0.001
exercising,0.001
launching,0.001
reading,0.001
cooking,0.001
bowling,0.001
cutting,0.001
gardening,0.001
ascending,0.001
crying,0.001
vacuuming,0.001
leaping,0.001
skating,0.001
protesting,0.001
mowing,0.001
shoveling,0.001
combusting,0.001
steering,0.001
towing,0.001
burying,0.001
swinging,0.001
scrubbing,0.001
teaching,0.001
fishing,0.001
shredding,0.001
floating,0.001
punting,0.001
operating,0.001
pitching,0.001
hunting,0.001
frowning,0.001
bulldozing,0.001
typing,0.001
coaching,0.001
shaving,0.001
adult+female+singing,0.001
camping,0.001
grilling,0.001
squatting,0.001
feeding,0.001
submerging,0.001
rinsing,0.001
peeling,0.001
overflowing,0.001
climbing,0.001
clawing,0.001
draining,0.001
sawing,0.001
weeding,0.001
clinging,0.001
drawing,0.001
sprinkling,0.001
trimming,0.001
autographing,0.001
studying,0.001
scratching,0.001
cheerleading,0.001
biting,0.001
erupting,0.001
welding,0.000
handwriting,0.000
sailing,0.000
barbecuing,0.000
chewing,0.000
dipping,0.000
hiking,0.000
resting,0.000
marrying,0.000
officiating,0.000
landing,0.000
writing,0.000
waking,0.000
crawling,0.000
planting,0.000
spreading,0.000
baking,0.000
skiing,0.000
chopping,0.000
brushing,0.000
praying,0.000
eating,0.000
marching,0.000
gambling,0.000
piloting,0.000
surfing,0.000
kissing,0.000
boiling,0.000
tickling,0.000
knitting,0.000
sleeping,0.000
stretching,0.000
stroking,0.000
boating,0.000
slicing,0.000
sowing,0.000
child+singing,0.000
parading,0.000
grooming,0.000
competing,0.000
crouching,0.000
pedaling,0.000
howling,0.000
digging,0.000
waxing,0.000
sketching,0.000
frying,0.000
stirring,0.000
sewing,0.000
stitching,0.000
carving,0.000
manicuring,0.000
licking,0.000
kneeling,0.000
cuddling,0.000
injecting,0.000
bathing,0.000
dining,0.000
wrestling,0.000
rowing,0.000
baptizing,0.000
yawning,0.000
tattooing,0.000
massaging,0.000
snuggling,0.000
rafting,0.000
