unpacking,0.052
working,0.048
packing,0.034
placing,0.034
putting,0.032
packaging,0.022
cleaning,0.020
telephoning,0.019
stacking,0.019
assembling,0.018
removing,0.018
loading,0.014
dropping,0.014
building,0.013
calling,0.011
flipping,0.011
drying,0.011
lifting,0.011
bending,0.010
wrapping,0.010
shopping,0.010
child+speaking,0.009
unloading,0.009
standing,0.009
tying,0.009
brushing,0.008
filling,0.008
emptying,0.008
pouring,0.007
constructing,0.007
turning,0.007
dressing,0.007
folding,0.007
raising,0.006
walking,0.006
picking,0.006
tapping,0.006
chewing,0.006
throwing,0.006
gripping,0.005
stealing,0.005
rubbing,0.005
mopping,0.005
carrying,0.005
measuring,0.005
paying,0.005
laughing,0.005
dusting,0.005
combing,0.004
falling,0.004
flicking,0.004
giving,0.004
kicking,0.004
teaching,0.004
talking,0.004
cutting,0.004
buying,0.004
opening,0.004
cracking,0.004
lecturing,0.004
taping,0.004
plugging,0.004
pressing,0.004
sniffing,0.004
crafting,0.004
repairing,0.004
handcuffing,0.004
punching,0.004
discussing,0.004
adult+male+speaking,0.004
studying,0.004
cooking,0.004
adult+female+speaking,0.004
sliding,0.004
pointing,0.004
vacuuming,0.004
spilling,0.003
instructing,0.003
clearing,0.003
drinking,0.003
closing,0.003
sweeping,0.003
pulling,0.003
sitting,0.003
selling,0.003
hammering,0.003
serving,0.003
breaking,0.003
signing,0.003
cramming,0.003
drawing,0.003
tearing,0.003
spinning,0.003
washing,0.003
socializing,0.003
destroying,0.002
shredding,0.002
juggling,0.002
eating,0.002
pushing,0.002
squatting,0.002
spraying,0.002
catching,0.002
buttoning,0.002
ascending,0.002
sanding,0.002
leaning,0.002
crushing,0.002
tripping,0.002
fighting,0.002
speaking,0.002
snapping,0.002
blowing,0.002
shaving,0.002
smashing,0.002
smelling,0.002
writing,0.002
balancing,0.002
twisting,0.002
handwriting,0.002
baking,0.002
typing,0.002
smiling,0.002
rolling,0.002
trimming,0.002
shaking,0.002
locking,0.002
slicing,0.002
asking,0.002
sketching,0.002
running,0.002
painting,0.002
boxing,0.002
coughing,0.002
biting,0.002
descending,0.002
slapping,0.002
stopping,0.002
dancing,0.002
peeling,0.002
hitting,0.002
reading,0.002
giggling,0.002
bowing,0.002
attacking,0.002
scratching,0.002
starting,0.002
bowling,0.002
reaching,0.002
sneezing,0.002
drilling,0.001
scrubbing,0.001
poking,0.001
dragging,0.001
playing,0.001
exercising,0.001
shrugging,0.001
exiting,0.001
spreading,0.001
entering,0.001
bouncing,0.001
slipping,0.001
smoking,0.001
kneeling,0.001
photographing,0.001
grinning,0.001
crying,0.001
wetting,0.001
licking,0.001
stirring,0.001
chopping,0.001
imitating,0.001
spitting,0.001
hugging,0.001
filming,0.001
clipping,0.001
blocking,0.001
screwing,0.001
coaching,0.001
autographing,0.001
injecting,0.001
singing,0.001
shoveling,0.001
interviewing,0.001
covering,0.001
stretching,0.001
plunging,0.001
inflating,0.001
overflowing,0.001
knocking,0.001
queuing,0.001
squinting,0.001
drenching,0.001
rising,0.001
frowning,0.001
crashing,0.001
stitching,0.001
climbing,0.001
dipping,0.001
stroking,0.001
sawing,0.001
dining,0.001
jogging,0.001
crawling,0.001
draining,0.001
jumping,0.001
waking,0.001
joining,0.001
crouching,0.001
waxing,0.001
fueling,0.001
feeding,0.001
rinsing,0.001
sewing,0.001
frying,0.001
whistling,0.001
operating,0.001
playing+fun,0.001
grooming,0.001
performing,0.001
sleeping,0.001
winking,0.001
skating,0.001
welding,0.001
fishing,0.001
clapping,0.001
stomping,0.001
fencing,0.001
sprinkling,0.001
chasing,0.001
flooding,0.001
leaking,0.001
raining,0.001
child+singing,0.001
playing+music,0.001
kissing,0.001
aiming,0.001
flowing,0.001
clinging,0.001
steering,0.001
hanging,0.001
arresting,0.001
tattooing,0.001
watering,0.001
guarding,0.001
shooting,0.001
celebrating,0.001
driving,0.001
sprinting,0.001
boarding,0.001
bubbling,0.001
boiling,0.001
cuddling,0.001
colliding,0.001
massaging,0.001
wrestling,0.001
shouting,0.000
snuggling,0.000
hiking,0.000
playing+videogames,0.000
digging,0.000
resting,0.000
dripping,0.000
rocking,0.000
grilling,0.000
racing,0.000
carving,0.000
punting,0.000
hunting,0.000
adult+female+singing,0.000
pitching,0.000
dunking,0.000
tickling,0.000
bulldozing,0.000
swinging,0.000
diving,0.000
planting,0.000
hitchhiking,0.000
bathing,0.000
sowing,0.000
competing,0.000
swerving,0.000
officiating,0.000
gardening,0.000
drumming,0.000
manicuring,0.000
waving,0.000
snowing,0.000
knitting,0.000
boating,0.000
preaching,0.000
combusting,0.000
marrying,0.000
burying,0.000
extinguishing,0.000
flying,0.000
bicycling,0.000
camping,0.000
gambling,0.000
roaring,0.000
barking,0.000
launching,0.000
floating,0.000
storming,0.000
leaping,0.000
praying,0.000
towing,0.000
playing+sports,0.000
baptizing,0.000
burning,0.000
tuning,0.000
barbecuing,0.000
protesting,0.000
riding,0.000
yawning,0.000
clawing,0.000
howling,0.000
saluting,0.000
applauding,0.000
landing,0.000
rowing,0.000
weeding,0.000
splashing,0.000
adult+male+singing,0.000
mowing,0.000
submerging,0.000
erupting,0.000
piloting,0.000
pedaling,0.000
cheering,0.000
swimming,0.000
sailing,0.000
skipping,0.000
skiing,0.000
surfing,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
