drying,0.132
walking,0.121
standing,0.024
dressing,0.018
inflating,0.018
exiting,0.014
dusting,0.012
removing,0.012
combing,0.011
adult+female+singing,0.011
cleaning,0.010
packing,0.010
opening,0.010
hanging,0.010
knocking,0.010
putting,0.009
blocking,0.008
working,0.008
filming,0.008
vacuuming,0.008
closing,0.008
entering,0.008
unpacking,0.008
calling,0.007
whistling,0.007
brushing,0.007
blowing,0.007
painting,0.006
stealing,0.006
adult+female+speaking,0.006
loading,0.006
carrying,0.006
shrugging,0.006
folding,0.006
building,0.006
turning,0.005
placing,0.005
talking,0.005
washing,0.005
sneezing,0.005
covering,0.005
singing,0.005
running,0.004
assembling,0.004
rocking,0.004
guarding,0.004
wrapping,0.004
handcuffing,0.004
spraying,0.004
coughing,0.004
adult+male+speaking,0.004
falling,0.004
locking,0.004
pushing,0.004
punching,0.004
starting,0.004
packaging,0.004
stopping,0.004
photographing,0.004
mopping,0.004
shopping,0.004
kicking,0.004
telephoning,0.004
draining,0.003
plugging,0.003
leaning,0.003
stacking,0.003
drinking,0.003
cracking,0.003
buttoning,0.003
rolling,0.003
rubbing,0.003
throwing,0.003
emptying,0.003
raining,0.003
measuring,0.003
snapping,0.003
taping,0.003
pouring,0.003
child+speaking,0.003
crushing,0.003
shaving,0.003
fencing,0.003
asking,0.003
winking,0.003
slapping,0.003
selling,0.003
unloading,0.003
shaking,0.002
lifting,0.002
waving,0.002
hiking,0.002
sitting,0.002
spinning,0.002
scratching,0.002
dancing,0.002
sliding,0.002
child+singing,0.002
pointing,0.002
sanding,0.002
sniffing,0.002
dropping,0.002
pressing,0.002
stomping,0.002
bouncing,0.002
crafting,0.002
tearing,0.002
cooking,0.002
tripping,0.002
discussing,0.002
roaring,0.002
imitating,0.002
dripping,0.002
gripping,0.002
clearing,0.002
adult+male+singing,0.002
trimming,0.002
drilling,0.002
spreading,0.002
rinsing,0.002
raising,0.002
saluting,0.002
socializing,0.002
scrubbing,0.002
playing+videogames,0.002
slipping,0.002
spitting,0.002
flowing,0.002
barking,0.002
mowing,0.002
squatting,0.002
cramming,0.002
stretching,0.002
performing,0.002
arresting,0.002
poking,0.002
resting,0.002
sweeping,0.002
flipping,0.002
hitting,0.002
jumping,0.002
filling,0.002
shouting,0.002
wetting,0.001
laughing,0.001
boxing,0.001
shooting,0.001
bowing,0.001
buying,0.001
smelling,0.001
pulling,0.001
squinting,0.001
twisting,0.001
screwing,0.001
smiling,0.001
leaking,0.001
frowning,0.001
hugging,0.001
constructing,0.001
breaking,0.001
baking,0.001
clipping,0.001
crying,0.001
balancing,0.001
tying,0.001
burying,0.001
repairing,0.001
peeling,0.001
smoking,0.001
grooming,0.001
smashing,0.001
aiming,0.001
jogging,0.001
sleeping,0.001
hammering,0.001
hitchhiking,0.001
cutting,0.001
destroying,0.001
attacking,0.001
queuing,0.001
rising,0.001
skipping,0.001
joining,0.001
climbing,0.001
sewing,0.001
waking,0.001
flicking,0.001
giving,0.001
drenching,0.001
serving,0.001
chewing,0.001
fighting,0.001
tapping,0.001
stitching,0.001
picking,0.001
storming,0.001
reaching,0.001
howling,0.001
exercising,0.001
plunging,0.001
marching,0.001
praying,0.001
instructing,0.001
massaging,0.001
injecting,0.001
bending,0.001
spilling,0.001
tuning,0.001
officiating,0.001
playing,0.001
drawing,0.001
shredding,0.001
crawling,0.001
dunking,0.001
preaching,0.001
marrying,0.001
slicing,0.001
kneeling,0.001
dipping,0.001
juggling,0.001
speaking,0.001
playing+music,0.001
descending,0.001
chasing,0.001
dragging,0.001
tattooing,0.001
colliding,0.001
lecturing,0.001
playing+fun,0.001
interviewing,0.001
sprinting,0.001
ascending,0.001
operating,0.001
knitting,0.001
boarding,0.001
clapping,0.001
teaching,0.001
overflowing,0.001
catching,0.001
grinning,0.001
bathing,0.001
celebrating,0.001
camping,0.001
diving,0.001
yawning,0.001
fueling,0.001
boiling,0.001
watering,0.001
clinging,0.001
manicuring,0.001
crashing,0.001
eating,0.001
giggling,0.001
bubbling,0.001
swerving,0.001
drumming,0.001
sprinkling,0.001
flying,0.001
leaping,0.001
flooding,0.001
weeding,0.001
sketching,0.001
hunting,0.001
waxing,0.000
reading,0.000
feeding,0.000
carving,0.000
kissing,0.000
bicycling,0.000
signing,0.000
bulldozing,0.000
stirring,0.000
clawing,0.000
bowling,0.000
driving,0.000
paying,0.000
swinging,0.000
cuddling,0.000
studying,0.000
chopping,0.000
biting,0.000
snowing,0.000
gardening,0.000
parading,0.000
planting,0.000
licking,0.000
sowing,0.000
riding,0.000
typing,0.000
competing,0.000
towing,0.000
pitching,0.000
digging,0.000
steering,0.000
sawing,0.000
punting,0.000
coaching,0.000
burning,0.000
stroking,0.000
baptizing,0.000
cheering,0.000
extinguishing,0.000
splashing,0.000
handwriting,0.000
snuggling,0.000
frying,0.000
shoveling,0.000
applauding,0.000
crouching,0.000
tickling,0.000
floating,0.000
erupting,0.000
dining,0.000
pedaling,0.000
combusting,0.000
writing,0.000
protesting,0.000
sailing,0.000
grilling,0.000
playing+sports,0.000
piloting,0.000
autographing,0.000
launching,0.000
racing,0.000
welding,0.000
skating,0.000
barbecuing,0.000
submerging,0.000
rowing,0.000
landing,0.000
swimming,0.000
gambling,0.000
cheerleading,0.000
fishing,0.000
skiing,0.000
wrestling,0.000
boating,0.000
rafting,0.000
surfing,0.000
