running,0.156
walking,0.107
jogging,0.105
driving,0.059
riding,0.031
hitchhiking,0.020
stealing,0.016
towing,0.016
exiting,0.015
sprinting,0.014
building,0.013
bicycling,0.012
chasing,0.011
standing,0.010
loading,0.009
adult+male+speaking,0.009
raining,0.009
skipping,0.009
hiking,0.009
steering,0.008
stopping,0.008
entering,0.008
balancing,0.007
starting,0.007
playing+videogames,0.007
preaching,0.006
shopping,0.006
carrying,0.006
asking,0.005
guarding,0.005
swerving,0.005
mowing,0.005
jumping,0.005
talking,0.004
cramming,0.004
queuing,0.004
pedaling,0.004
constructing,0.004
drawing,0.004
selling,0.004
painting,0.004
fueling,0.004
skating,0.004
filming,0.004
flooding,0.003
arresting,0.003
working,0.003
unloading,0.003
closing,0.003
fencing,0.003
sitting,0.003
leaning,0.003
blocking,0.003
flying,0.003
sketching,0.003
juggling,0.003
opening,0.003
cleaning,0.003
aiming,0.003
bouncing,0.002
storming,0.002
socializing,0.002
racing,0.002
discussing,0.002
adult+female+speaking,0.002
rising,0.002
turning,0.002
crashing,0.002
photographing,0.002
rolling,0.002
reading,0.002
boarding,0.002
squinting,0.002
repairing,0.002
leaping,0.002
tripping,0.002
kicking,0.002
stacking,0.002
adult+male+singing,0.002
hugging,0.002
playing,0.002
assembling,0.002
crafting,0.002
marching,0.002
lifting,0.002
teaching,0.002
throwing,0.002
stomping,0.001
buying,0.001
protesting,0.001
joining,0.001
locking,0.001
raising,0.001
waving,0.001
diving,0.001
smiling,0.001
drenching,0.001
emptying,0.001
dusting,0.001
smashing,0.001
splashing,0.001
exercising,0.001
instructing,0.001
dunking,0.001
whistling,0.001
handcuffing,0.001
pushing,0.001
packaging,0.001
resting,0.001
pointing,0.001
sweeping,0.001
falling,0.001
sliding,0.001
measuring,0.001
grinning,0.001
slipping,0.001
destroying,0.001
camping,0.001
bulldozing,0.001
laughing,0.001
operating,0.001
speaking,0.001
pulling,0.001
lecturing,0.001
singing,0.001
punting,0.001
flipping,0.001
snowing,0.001
rocking,0.001
planting,0.001
barking,0.001
filling,0.001
calling,0.001
gardening,0.001
giving,0.001
plunging,0.001
inflating,0.001
descending,0.001
gripping,0.001
parading,0.001
washing,0.001
squatting,0.001
plugging,0.001
attacking,0.001
swimming,0.001
serving,0.001
putting,0.001
ascending,0.001
landing,0.001
boating,0.001
flowing,0.001
shouting,0.001
hanging,0.001
interviewing,0.001
pouring,0.001
smoking,0.001
studying,0.001
roaring,0.001
cracking,0.001
shoveling,0.001
placing,0.001
removing,0.001
hammering,0.001
sleeping,0.001
floating,0.001
tuning,0.001
sanding,0.001
writing,0.001
shrugging,0.001
packing,0.001
typing,0.001
telephoning,0.001
coaching,0.001
performing,0.001
sowing,0.001
reaching,0.001
snapping,0.001
playing+music,0.001
playing+sports,0.001
digging,0.001
knocking,0.001
sniffing,0.001
climbing,0.001
dropping,0.001
catching,0.001
burning,0.001
child+speaking,0.001
spinning,0.001
praying,0.001
boxing,0.001
wetting,0.001
hunting,0.001
launching,0.001
cooking,0.001
paying,0.001
adult+female+singing,0.001
skiing,0.001
dragging,0.001
drumming,0.001
clearing,0.001
colliding,0.001
burying,0.001
saluting,0.001
hitting,0.001
screwing,0.001
crushing,0.001
piloting,0.001
clipping,0.001
flicking,0.001
mopping,0.000
kneeling,0.000
shooting,0.000
fighting,0.000
wrapping,0.000
blowing,0.000
unpacking,0.000
punching,0.000
tattooing,0.000
bowing,0.000
rubbing,0.000
crouching,0.000
fishing,0.000
folding,0.000
taping,0.000
applauding,0.000
spraying,0.000
dancing,0.000
draining,0.000
surfing,0.000
drying,0.000
handwriting,0.000
breaking,0.000
marrying,0.000
officiating,0.000
covering,0.000
picking,0.000
trimming,0.000
cuddling,0.000
competing,0.000
combusting,0.000
sneezing,0.000
extinguishing,0.000
playing+fun,0.000
drilling,0.000
stretching,0.000
frowning,0.000
bending,0.000
coughing,0.000
dripping,0.000
spitting,0.000
celebrating,0.000
imitating,0.000
feeding,0.000
spreading,0.000
dressing,0.000
rowing,0.000
sailing,0.000
cheering,0.000
twisting,0.000
watering,0.000
spilling,0.000
scrubbing,0.000
weeding,0.000
poking,0.000
autographing,0.000
dining,0.000
slapping,0.000
barbecuing,0.000
leaking,0.000
rinsing,0.000
smelling,0.000
carving,0.000
kissing,0.000
howling,0.000
snuggling,0.000
signing,0.000
clinging,0.000
sawing,0.000
bubbling,0.000
bowling,0.000
buttoning,0.000
grilling,0.000
submerging,0.000
massaging,0.000
pressing,0.000
vacuuming,0.000
swinging,0.000
pitching,0.000
overflowing,0.000
baptizing,0.000
cutting,0.000
giggling,0.000
injecting,0.000
brushing,0.000
sprinkling,0.000
dipping,0.000
crawling,0.000
baking,0.000
drinking,0.000
tying,0.000
child+singing,0.000
chewing,0.000
eating,0.000
licking,0.000
stroking,0.000
bathing,0.000
tapping,0.000
clapping,0.000
slicing,0.000
grooming,0.000
tearing,0.000
rafting,0.000
crying,0.000
scratching,0.000
shaking,0.000
biting,0.000
stirring,0.000
welding,0.000
gambling,0.000
shaving,0.000
cheerleading,0.000
chopping,0.000
sewing,0.000
winking,0.000
frying,0.000
shredding,0.000
manicuring,0.000
erupting,0.000
stitching,0.000
knitting,0.000
waking,0.000
peeling,0.000
clawing,0.000
tickling,0.000
waxing,0.000
combing,0.000
yawning,0.000
boiling,0.000
wrestling,0.000
