slapping,0.046
flipping,0.033
laughing,0.031
sneezing,0.028
child+speaking,0.026
opening,0.023
falling,0.019
playing+videogames,0.019
smashing,0.017
dropping,0.016
destroying,0.015
attacking,0.014
throwing,0.014
crashing,0.012
adult+female+speaking,0.012
closing,0.012
kicking,0.011
spinning,0.011
roaring,0.011
packing,0.010
snapping,0.009
waking,0.009
hitting,0.009
talking,0.008
fighting,0.008
crying,0.008
shaking,0.008
sitting,0.007
breaking,0.007
playing+fun,0.007
spitting,0.007
crushing,0.007
turning,0.007
winking,0.007
unpacking,0.007
coughing,0.006
dusting,0.006
stopping,0.006
adult+female+singing,0.006
imitating,0.006
jumping,0.006
vacuuming,0.005
punching,0.005
knocking,0.005
colliding,0.005
tripping,0.005
giving,0.005
juggling,0.005
cracking,0.005
snowing,0.005
standing,0.005
smoking,0.005
playing,0.005
asking,0.005
barking,0.005
tickling,0.004
discussing,0.004
folding,0.004
singing,0.004
poking,0.004
shooting,0.004
giggling,0.004
rising,0.004
slipping,0.004
howling,0.004
stomping,0.004
dancing,0.004
stealing,0.004
storming,0.004
flicking,0.004
adult+male+speaking,0.004
rocking,0.004
sleeping,0.004
interviewing,0.004
reading,0.004
cleaning,0.003
child+singing,0.003
swerving,0.003
putting,0.003
smiling,0.003
cramming,0.003
raining,0.003
burning,0.003
handcuffing,0.003
sliding,0.003
hugging,0.003
blowing,0.003
chewing,0.003
hammering,0.003
chasing,0.003
inflating,0.003
walking,0.003
squinting,0.003
running,0.003
combing,0.003
cutting,0.003
rolling,0.003
starting,0.003
calling,0.003
filming,0.003
tearing,0.003
flying,0.003
spraying,0.003
studying,0.003
telephoning,0.002
wrapping,0.002
raising,0.002
covering,0.002
driving,0.002
bouncing,0.002
bowing,0.002
camping,0.002
exiting,0.002
catching,0.002
socializing,0.002
clapping,0.002
packaging,0.002
cheerleading,0.002
blocking,0.002
riding,0.002
brushing,0.002
leaning,0.002
washing,0.002
speaking,0.002
shouting,0.002
bicycling,0.002
tattooing,0.002
grinning,0.002
twisting,0.002
yawning,0.002
working,0.002
drinking,0.002
reaching,0.002
smelling,0.002
signing,0.002
mopping,0.002
resting,0.002
tapping,0.002
taping,0.002
frowning,0.002
locking,0.002
rubbing,0.002
erupting,0.002
assembling,0.002
boxing,0.002
leaping,0.002
landing,0.002
dressing,0.002
removing,0.002
performing,0.002
burying,0.002
shrugging,0.002
biting,0.002
stacking,0.002
joining,0.002
lifting,0.002
entering,0.002
paying,0.002
eating,0.002
whistling,0.002
waving,0.001
spilling,0.001
pitching,0.001
pointing,0.001
combusting,0.001
cuddling,0.001
celebrating,0.001
painting,0.001
ascending,0.001
descending,0.001
clearing,0.001
bending,0.001
boarding,0.001
stretching,0.001
shredding,0.001
diving,0.001
clipping,0.001
baking,0.001
watering,0.001
aiming,0.001
cooking,0.001
sawing,0.001
clawing,0.001
waxing,0.001
hitchhiking,0.001
sniffing,0.001
licking,0.001
launching,0.001
plugging,0.001
bowling,0.001
kissing,0.001
drawing,0.001
mowing,0.001
pushing,0.001
dunking,0.001
teaching,0.001
bubbling,0.001
wrestling,0.001
pressing,0.001
gripping,0.001
cheering,0.001
placing,0.001
skating,0.001
scratching,0.001
flooding,0.001
snuggling,0.001
crafting,0.001
slicing,0.001
steering,0.001
operating,0.001
shopping,0.001
shaving,0.001
autographing,0.001
swinging,0.001
arresting,0.001
piloting,0.001
peeling,0.001
drying,0.001
lecturing,0.001
sanding,0.001
adult+male+singing,0.001
guarding,0.001
punting,0.001
stitching,0.001
playing+sports,0.001
hunting,0.001
serving,0.001
pulling,0.001
plunging,0.001
sweeping,0.001
exercising,0.001
drenching,0.001
knitting,0.001
chopping,0.001
tuning,0.001
building,0.001
selling,0.001
photographing,0.001
splashing,0.001
extinguishing,0.001
wetting,0.001
skipping,0.001
racing,0.001
playing+music,0.001
sprinkling,0.001
massaging,0.001
crawling,0.001
drumming,0.001
emptying,0.001
bulldozing,0.001
bathing,0.001
frying,0.001
leaking,0.001
fencing,0.001
loading,0.001
dragging,0.001
carrying,0.001
skiing,0.001
queuing,0.001
pouring,0.001
filling,0.001
jogging,0.001
dining,0.001
shoveling,0.001
sprinting,0.001
scrubbing,0.001
coaching,0.001
fueling,0.001
hanging,0.001
screwing,0.001
climbing,0.000
overflowing,0.000
grilling,0.000
boiling,0.000
marrying,0.000
saluting,0.000
preaching,0.000
dripping,0.000
carving,0.000
trimming,0.000
sewing,0.000
balancing,0.000
measuring,0.000
competing,0.000
instructing,0.000
injecting,0.000
rowing,0.000
stirring,0.000
buttoning,0.000
unloading,0.000
applauding,0.000
surfing,0.000
digging,0.000
feeding,0.000
gambling,0.000
kneeling,0.000
picking,0.000
protesting,0.000
buying,0.000
officiating,0.000
tying,0.000
writing,0.000
spreading,0.000
praying,0.000
hiking,0.000
grooming,0.000
squatting,0.000
draining,0.000
dipping,0.000
repairing,0.000
rinsing,0.000
pedaling,0.000
handwriting,0.000
clinging,0.000
swimming,0.000
typing,0.000
drilling,0.000
sketching,0.000
welding,0.000
barbecuing,0.000
constructing,0.000
floating,0.000
manicuring,0.000
flowing,0.000
crouching,0.000
submerging,0.000
weeding,0.000
gardening,0.000
baptizing,0.000
stroking,0.000
sailing,0.000
planting,0.000
rafting,0.000
towing,0.000
boating,0.000
fishing,0.000
sowing,0.000
marching,0.000
parading,0.000
