asking,0.041
adult+female+speaking,0.041
cleaning,0.030
adult+male+speaking,0.026
stealing,0.017
starting,0.017
gripping,0.016
discussing,0.015
driving,0.015
washing,0.014
mowing,0.013
steering,0.012
selling,0.012
socializing,0.011
talking,0.009
drinking,0.009
hitchhiking,0.009
towing,0.009
handcuffing,0.008
playing+videogames,0.008
standing,0.008
walking,0.007
stopping,0.007
giving,0.007
dusting,0.006
slapping,0.006
rinsing,0.006
swerving,0.006
smoking,0.006
shopping,0.006
fighting,0.006
locking,0.006
vacuuming,0.006
paying,0.006
pointing,0.006
clearing,0.006
plugging,0.006
turning,0.006
fueling,0.005
riding,0.005
laughing,0.005
spitting,0.005
exiting,0.005
putting,0.005
kissing,0.005
entering,0.005
arresting,0.005
speaking,0.005
sitting,0.005
removing,0.005
plunging,0.005
flipping,0.005
carrying,0.005
filming,0.005
sliding,0.005
barbecuing,0.004
blocking,0.004
dipping,0.004
stomping,0.004
reaching,0.004
boating,0.004
smelling,0.004
bicycling,0.004
crushing,0.004
loading,0.004
buying,0.004
joining,0.004
poking,0.004
adult+female+singing,0.004
hugging,0.004
scrubbing,0.004
sniffing,0.004
attacking,0.004
leaning,0.004
inflating,0.004
licking,0.004
photographing,0.004
interviewing,0.004
pulling,0.004
grinning,0.003
squinting,0.003
emptying,0.003
queuing,0.003
feeding,0.003
closing,0.003
aiming,0.003
smiling,0.003
crashing,0.003
serving,0.003
dragging,0.003
giggling,0.003
hunting,0.003
destroying,0.003
rowing,0.003
biting,0.003
unpacking,0.003
pressing,0.003
balancing,0.003
mopping,0.003
rocking,0.003
packing,0.003
eating,0.003
working,0.003
assembling,0.003
pushing,0.003
cramming,0.003
taping,0.003
rising,0.003
wetting,0.003
hiking,0.003
snapping,0.003
fishing,0.003
smashing,0.003
lifting,0.003
guarding,0.003
camping,0.003
flicking,0.003
clipping,0.003
running,0.003
squatting,0.003
cracking,0.003
shrugging,0.003
spinning,0.003
opening,0.003
coughing,0.003
ascending,0.002
splashing,0.002
knocking,0.002
resting,0.002
cooking,0.002
grilling,0.002
placing,0.002
calling,0.002
picking,0.002
colliding,0.002
instructing,0.002
boiling,0.002
chewing,0.002
raining,0.002
adult+male+singing,0.002
hitting,0.002
cuddling,0.002
hanging,0.002
watering,0.002
rafting,0.002
tickling,0.002
gardening,0.002
filling,0.002
dining,0.002
jogging,0.002
tattooing,0.002
bathing,0.002
whistling,0.002
flooding,0.002
slipping,0.002
shooting,0.002
tripping,0.002
rubbing,0.002
frying,0.002
raising,0.002
diving,0.002
boarding,0.002
sneezing,0.002
rolling,0.002
bouncing,0.002
preaching,0.002
catching,0.002
draining,0.002
sanding,0.002
pedaling,0.002
dressing,0.002
submerging,0.002
pouring,0.002
telephoning,0.002
playing,0.002
waving,0.002
descending,0.002
measuring,0.002
drenching,0.002
sweeping,0.002
unloading,0.002
child+speaking,0.002
exercising,0.002
drying,0.002
roaring,0.001
screwing,0.001
manicuring,0.001
swimming,0.001
spilling,0.001
shaving,0.001
dropping,0.001
chasing,0.001
playing+fun,0.001
dunking,0.001
shouting,0.001
juggling,0.001
building,0.001
repairing,0.001
hammering,0.001
stirring,0.001
protesting,0.001
flowing,0.001
fencing,0.001
kneeling,0.001
lecturing,0.001
teaching,0.001
imitating,0.001
falling,0.001
reading,0.001
spraying,0.001
throwing,0.001
marrying,0.001
painting,0.001
tuning,0.001
trimming,0.001
breaking,0.001
playing+music,0.001
waxing,0.001
peeling,0.001
clinging,0.001
coaching,0.001
weeding,0.001
racing,0.001
crafting,0.001
storming,0.001
bulldozing,0.001
stacking,0.001
barking,0.001
slicing,0.001
autographing,0.001
packaging,0.001
singing,0.001
leaking,0.001
punching,0.001
bending,0.001
piloting,0.001
digging,0.001
frowning,0.001
baking,0.001
tearing,0.001
sprinting,0.001
burning,0.001
operating,0.001
drumming,0.001
twisting,0.001
cutting,0.001
extinguishing,0.001
brushing,0.001
shoveling,0.001
massaging,0.001
burying,0.001
landing,0.001
bowing,0.001
injecting,0.001
blowing,0.001
floating,0.001
bubbling,0.001
folding,0.001
sailing,0.001
planting,0.001
covering,0.001
performing,0.001
stretching,0.001
shaking,0.001
crouching,0.001
punting,0.001
knitting,0.001
bowling,0.001
baptizing,0.001
stroking,0.001
snuggling,0.001
snowing,0.001
wrapping,0.001
buttoning,0.001
yawning,0.001
typing,0.001
competing,0.001
playing+sports,0.001
flying,0.001
winking,0.001
shredding,0.001
combusting,0.001
studying,0.001
sleeping,0.001
combing,0.001
launching,0.001
chopping,0.001
scratching,0.001
climbing,0.001
tying,0.001
clawing,0.001
swinging,0.001
saluting,0.001
grooming,0.001
writing,0.001
skipping,0.001
sawing,0.001
spreading,0.001
howling,0.001
signing,0.001
marching,0.001
constructing,0.001
surfing,0.001
sowing,0.001
parading,0.001
applauding,0.001
clapping,0.001
dripping,0.001
handwriting,0.001
skating,0.001
waking,0.001
drilling,0.001
sketching,0.001
tapping,0.001
overflowing,0.001
carving,0.000
sprinkling,0.000
celebrating,0.000
crawling,0.000
dancing,0.000
skiing,0.000
boxing,0.000
child+singing,0.000
kicking,0.000
stitching,0.000
crying,0.000
jumping,0.000
drawing,0.000
gambling,0.000
officiating,0.000
erupting,0.000
pitching,0.000
cheering,0.000
wrestling,0.000
leaping,0.000
sewing,0.000
praying,0.000
cheerleading,0.000
welding,0.000
