discussing,0.059
talking,0.051
adult+male+speaking,0.051
arresting,0.046
hugging,0.037
smiling,0.024
filming,0.019
playing+videogames,0.017
walking,0.017
starting,0.016
asking,0.015
pointing,0.015
standing,0.013
handcuffing,0.013
laughing,0.011
interviewing,0.011
slapping,0.010
sitting,0.010
socializing,0.009
clipping,0.009
squinting,0.008
crying,0.008
frowning,0.008
locking,0.008
adult+female+speaking,0.008
grinning,0.008
guarding,0.007
stealing,0.007
shrugging,0.007
fighting,0.007
joining,0.007
queuing,0.007
stopping,0.007
punching,0.006
cuddling,0.006
exiting,0.006
adult+male+singing,0.006
turning,0.006
carrying,0.006
knocking,0.005
rising,0.005
aiming,0.005
photographing,0.005
giving,0.005
raining,0.005
leaning,0.005
saluting,0.005
attacking,0.005
working,0.005
playing,0.005
coaching,0.005
giggling,0.004
cracking,0.004
lecturing,0.004
tripping,0.004
winking,0.004
kissing,0.004
running,0.004
falling,0.004
entering,0.004
pushing,0.004
speaking,0.004
burying,0.004
boxing,0.004
coughing,0.004
rolling,0.003
dropping,0.003
bowing,0.003
adult+female+singing,0.003
singing,0.003
sneezing,0.003
snowing,0.003
blocking,0.003
raising,0.003
flooding,0.003
closing,0.003
marrying,0.003
cramming,0.003
swerving,0.003
snapping,0.003
flicking,0.003
sniffing,0.003
smelling,0.003
spinning,0.003
dressing,0.003
signing,0.003
selling,0.002
assembling,0.002
spitting,0.002
crushing,0.002
buttoning,0.002
snuggling,0.002
sleeping,0.002
tuning,0.002
stomping,0.002
opening,0.002
breaking,0.002
plunging,0.002
poking,0.002
loading,0.002
colliding,0.002
whistling,0.002
crafting,0.002
reaching,0.002
calling,0.002
instructing,0.002
destroying,0.002
sailing,0.002
roaring,0.002
chasing,0.002
playing+music,0.002
shooting,0.002
emptying,0.002
storming,0.002
teaching,0.002
rowing,0.002
performing,0.002
waking,0.002
rocking,0.002
tattooing,0.002
officiating,0.002
scratching,0.002
slipping,0.002
measuring,0.002
applauding,0.002
paying,0.002
twisting,0.002
shaking,0.002
telephoning,0.002
dusting,0.002
lifting,0.002
removing,0.002
praying,0.002
celebrating,0.001
resting,0.001
hitting,0.001
screwing,0.001
filling,0.001
licking,0.001
sliding,0.001
flowing,0.001
hunting,0.001
gambling,0.001
clearing,0.001
putting,0.001
smoking,0.001
typing,0.001
smashing,0.001
baptizing,0.001
dragging,0.001
driving,0.001
biting,0.001
hitchhiking,0.001
covering,0.001
serving,0.001
placing,0.001
submerging,0.001
crawling,0.001
cooking,0.001
autographing,0.001
hanging,0.001
crouching,0.001
taping,0.001
burning,0.001
kneeling,0.001
constructing,0.001
injecting,0.001
kicking,0.001
fueling,0.001
waving,0.001
pouring,0.001
imitating,0.001
painting,0.001
diving,0.001
plugging,0.001
shopping,0.001
rubbing,0.001
crashing,0.001
building,0.001
howling,0.001
writing,0.001
slicing,0.001
hammering,0.001
spilling,0.001
gripping,0.001
picking,0.001
throwing,0.001
protesting,0.001
tearing,0.001
dining,0.001
clapping,0.001
operating,0.001
tapping,0.001
drinking,0.001
bubbling,0.001
reading,0.001
splashing,0.001
pressing,0.001
shouting,0.001
buying,0.001
packaging,0.001
stacking,0.001
bulldozing,0.001
ascending,0.001
sprinting,0.001
chewing,0.001
grooming,0.001
hiking,0.001
cutting,0.001
bending,0.001
wrestling,0.001
sketching,0.001
draining,0.001
drawing,0.001
playing+fun,0.001
baking,0.001
pulling,0.001
sanding,0.001
jogging,0.001
squatting,0.001
barking,0.001
drilling,0.001
spraying,0.001
chopping,0.001
tying,0.001
stroking,0.001
competing,0.001
combing,0.001
planting,0.001
floating,0.001
digging,0.001
sawing,0.001
towing,0.001
drenching,0.001
mopping,0.001
catching,0.001
bowling,0.001
skipping,0.001
flipping,0.001
studying,0.001
eating,0.001
drying,0.001
punting,0.001
child+speaking,0.001
balancing,0.001
cheering,0.001
piloting,0.001
combusting,0.001
clawing,0.001
trimming,0.001
massaging,0.001
wrapping,0.001
bouncing,0.001
tickling,0.001
swimming,0.001
spreading,0.001
camping,0.001
playing+sports,0.000
packing,0.000
riding,0.000
frying,0.000
descending,0.000
marching,0.000
brushing,0.000
dripping,0.000
fishing,0.000
shaving,0.000
dancing,0.000
boating,0.000
watering,0.000
gardening,0.000
wetting,0.000
preaching,0.000
exercising,0.000
drumming,0.000
leaping,0.000
inflating,0.000
unloading,0.000
yawning,0.000
extinguishing,0.000
stretching,0.000
steering,0.000
stirring,0.000
overflowing,0.000
racing,0.000
peeling,0.000
sewing,0.000
child+singing,0.000
dipping,0.000
leaking,0.000
bathing,0.000
mowing,0.000
washing,0.000
flying,0.000
repairing,0.000
sowing,0.000
shoveling,0.000
cleaning,0.000
grilling,0.000
skiing,0.000
boarding,0.000
stitching,0.000
fencing,0.000
dunking,0.000
climbing,0.000
blowing,0.000
boiling,0.000
weeding,0.000
rinsing,0.000
launching,0.000
unpacking,0.000
clinging,0.000
skating,0.000
jumping,0.000
sprinkling,0.000
parading,0.000
handwriting,0.000
erupting,0.000
barbecuing,0.000
scrubbing,0.000
waxing,0.000
shredding,0.000
folding,0.000
surfing,0.000
manicuring,0.000
rafting,0.000
pitching,0.000
carving,0.000
vacuuming,0.000
juggling,0.000
welding,0.000
sweeping,0.000
swinging,0.000
bicycling,0.000
feeding,0.000
landing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
