arresting,0.086
walking,0.083
hugging,0.078
attacking,0.038
fighting,0.037
running,0.031
stealing,0.027
slapping,0.019
carrying,0.018
punching,0.016
knocking,0.015
handcuffing,0.015
filming,0.015
pushing,0.013
adult+male+speaking,0.013
standing,0.013
cuddling,0.013
playing+videogames,0.012
stopping,0.012
exiting,0.012
raining,0.011
guarding,0.011
talking,0.011
tripping,0.009
hitting,0.009
laughing,0.009
clipping,0.009
chasing,0.009
coughing,0.008
kissing,0.008
falling,0.008
starting,0.007
joining,0.007
crying,0.007
discussing,0.007
shooting,0.007
locking,0.006
spitting,0.006
smashing,0.006
jogging,0.006
sneezing,0.006
boxing,0.005
asking,0.005
throwing,0.005
playing,0.005
pointing,0.005
adult+female+singing,0.005
photographing,0.004
colliding,0.004
turning,0.004
flooding,0.004
entering,0.004
aiming,0.004
cracking,0.004
adult+female+speaking,0.004
queuing,0.004
working,0.003
destroying,0.003
socializing,0.003
whistling,0.003
kicking,0.003
poking,0.003
bowing,0.003
singing,0.003
breaking,0.003
flicking,0.003
blocking,0.003
slipping,0.003
playing+fun,0.002
smelling,0.002
removing,0.002
sniffing,0.002
rising,0.002
dropping,0.002
snowing,0.002
cutting,0.002
swerving,0.002
snuggling,0.002
stomping,0.002
rolling,0.002
adult+male+singing,0.002
smiling,0.002
giving,0.002
storming,0.002
hunting,0.002
giggling,0.002
calling,0.002
officiating,0.002
leaning,0.002
sitting,0.002
coaching,0.002
crushing,0.002
smoking,0.002
dragging,0.002
catching,0.002
roaring,0.002
crashing,0.002
marrying,0.002
burying,0.002
baptizing,0.001
sliding,0.001
cramming,0.001
barking,0.001
howling,0.001
rocking,0.001
sleeping,0.001
celebrating,0.001
protesting,0.001
slicing,0.001
biting,0.001
shopping,0.001
licking,0.001
waking,0.001
bubbling,0.001
shouting,0.001
grinning,0.001
squinting,0.001
drinking,0.001
driving,0.001
dressing,0.001
chopping,0.001
clearing,0.001
tuning,0.001
inflating,0.001
praying,0.001
closing,0.001
selling,0.001
opening,0.001
playing+sports,0.001
spinning,0.001
hammering,0.001
buttoning,0.001
raising,0.001
pulling,0.001
loading,0.001
fencing,0.001
picking,0.001
resting,0.001
sprinting,0.001
pressing,0.001
frowning,0.001
lifting,0.001
hitchhiking,0.001
telephoning,0.001
reaching,0.001
saluting,0.001
rowing,0.001
putting,0.001
crafting,0.001
sailing,0.001
crouching,0.001
building,0.001
bowling,0.001
interviewing,0.001
burning,0.001
splashing,0.001
leaping,0.001
dusting,0.001
snapping,0.001
performing,0.001
competing,0.001
lecturing,0.001
trimming,0.001
placing,0.001
cooking,0.001
playing+music,0.001
drenching,0.001
shrugging,0.001
plunging,0.001
mowing,0.001
autographing,0.001
plugging,0.001
sawing,0.001
screwing,0.001
crawling,0.001
flowing,0.001
draining,0.001
eating,0.001
bulldozing,0.001
towing,0.001
digging,0.001
wetting,0.000
drilling,0.000
tearing,0.000
buying,0.000
bouncing,0.000
hiking,0.000
riding,0.000
serving,0.000
child+speaking,0.000
cleaning,0.000
submerging,0.000
kneeling,0.000
shoveling,0.000
racing,0.000
scratching,0.000
taping,0.000
grooming,0.000
teaching,0.000
exercising,0.000
clawing,0.000
flipping,0.000
boating,0.000
imitating,0.000
tickling,0.000
wrestling,0.000
instructing,0.000
sanding,0.000
fueling,0.000
bending,0.000
waving,0.000
hanging,0.000
applauding,0.000
measuring,0.000
blowing,0.000
punting,0.000
speaking,0.000
gripping,0.000
skating,0.000
washing,0.000
skipping,0.000
winking,0.000
carving,0.000
injecting,0.000
floating,0.000
bathing,0.000
dunking,0.000
ascending,0.000
camping,0.000
twisting,0.000
rubbing,0.000
spraying,0.000
extinguishing,0.000
assembling,0.000
writing,0.000
operating,0.000
emptying,0.000
squatting,0.000
paying,0.000
typing,0.000
covering,0.000
jumping,0.000
swimming,0.000
constructing,0.000
steering,0.000
yawning,0.000
mopping,0.000
combusting,0.000
spilling,0.000
grilling,0.000
tattooing,0.000
chewing,0.000
signing,0.000
dancing,0.000
fishing,0.000
pitching,0.000
child+singing,0.000
cheering,0.000
launching,0.000
packaging,0.000
clapping,0.000
unloading,0.000
wrapping,0.000
watering,0.000
feeding,0.000
drying,0.000
barbecuing,0.000
boarding,0.000
descending,0.000
filling,0.000
overflowing,0.000
baking,0.000
shaving,0.000
balancing,0.000
stacking,0.000
diving,0.000
bicycling,0.000
sweeping,0.000
planting,0.000
pouring,0.000
combing,0.000
marching,0.000
dining,0.000
flying,0.000
stretching,0.000
gambling,0.000
peeling,0.000
tying,0.000
piloting,0.000
repairing,0.000
vacuuming,0.000
weeding,0.000
packing,0.000
stroking,0.000
skiing,0.000
boiling,0.000
leaking,0.000
gardening,0.000
studying,0.000
reading,0.000
parading,0.000
unpacking,0.000
waxing,0.000
erupting,0.000
sowing,0.000
painting,0.000
climbing,0.000
juggling,0.000
rafting,0.000
dripping,0.000
sewing,0.000
stitching,0.000
brushing,0.000
clinging,0.000
drumming,0.000
shaking,0.000
preaching,0.000
sprinkling,0.000
frying,0.000
spreading,0.000
swinging,0.000
dipping,0.000
shredding,0.000
massaging,0.000
rinsing,0.000
surfing,0.000
drawing,0.000
handwriting,0.000
folding,0.000
pedaling,0.000
tapping,0.000
scrubbing,0.000
landing,0.000
sketching,0.000
welding,0.000
manicuring,0.000
stirring,0.000
knitting,0.000
cheerleading,0.000
