pushing,0.126
exercising,0.027
pressing,0.026
walking,0.019
raising,0.018
lifting,0.018
stealing,0.014
inflating,0.012
stretching,0.012
bouncing,0.012
bowing,0.012
jumping,0.012
poking,0.010
adult+male+speaking,0.010
falling,0.010
sitting,0.010
laughing,0.009
rising,0.009
shrugging,0.009
standing,0.009
leaping,0.008
child+speaking,0.008
working,0.007
massaging,0.007
hugging,0.006
opening,0.006
sneezing,0.006
bending,0.006
adult+female+speaking,0.006
vacuuming,0.006
starting,0.006
slapping,0.006
shopping,0.006
sliding,0.006
crying,0.005
reaching,0.005
asking,0.005
removing,0.005
kneeling,0.005
leaning,0.005
pointing,0.005
rubbing,0.005
cleaning,0.005
instructing,0.005
putting,0.005
knocking,0.005
talking,0.005
telephoning,0.004
rocking,0.004
closing,0.004
socializing,0.004
teaching,0.004
calling,0.004
typing,0.004
coughing,0.004
blowing,0.004
kicking,0.004
tapping,0.004
squatting,0.004
slipping,0.004
dusting,0.004
jogging,0.004
playing+fun,0.003
exiting,0.003
giggling,0.003
shaving,0.003
dropping,0.003
discussing,0.003
snapping,0.003
waking,0.003
gripping,0.003
playing,0.003
coaching,0.003
dressing,0.003
cooking,0.003
flipping,0.003
ascending,0.003
singing,0.003
smiling,0.003
entering,0.003
playing+music,0.003
plugging,0.003
carrying,0.003
performing,0.003
tattooing,0.003
stomping,0.003
pulling,0.003
running,0.003
sleeping,0.003
painting,0.003
reading,0.003
playing+videogames,0.003
snuggling,0.003
filming,0.003
descending,0.003
locking,0.003
lecturing,0.003
cuddling,0.003
hammering,0.003
dipping,0.003
balancing,0.003
placing,0.003
catching,0.003
tripping,0.003
brushing,0.003
giving,0.002
imitating,0.002
tuning,0.002
tickling,0.002
stopping,0.002
crawling,0.002
adult+male+singing,0.002
spitting,0.002
throwing,0.002
attacking,0.002
celebrating,0.002
serving,0.002
kissing,0.002
skipping,0.002
adult+female+singing,0.002
grinning,0.002
cramming,0.002
selling,0.002
crafting,0.002
diving,0.002
baking,0.002
clapping,0.002
scratching,0.002
yawning,0.002
rolling,0.002
baptizing,0.002
smoking,0.002
barking,0.002
hitting,0.002
burning,0.002
writing,0.002
punching,0.002
speaking,0.002
flicking,0.002
spraying,0.002
buying,0.002
paying,0.002
roaring,0.002
assembling,0.002
cutting,0.002
bathing,0.002
climbing,0.002
dancing,0.002
dragging,0.002
waving,0.002
measuring,0.002
clipping,0.002
handcuffing,0.002
child+singing,0.002
picking,0.002
sanding,0.002
mopping,0.002
crouching,0.002
crushing,0.002
whistling,0.002
grilling,0.002
drawing,0.002
joining,0.002
waxing,0.002
signing,0.002
operating,0.002
resting,0.002
clawing,0.002
drinking,0.002
cracking,0.002
washing,0.002
carving,0.002
stacking,0.002
smashing,0.002
taping,0.002
chasing,0.002
splashing,0.001
interviewing,0.001
dunking,0.001
bubbling,0.001
twisting,0.001
watering,0.001
studying,0.001
biting,0.001
screwing,0.001
stroking,0.001
swimming,0.001
sprinting,0.001
smelling,0.001
sniffing,0.001
juggling,0.001
shaking,0.001
buttoning,0.001
photographing,0.001
squinting,0.001
pouring,0.001
boxing,0.001
injecting,0.001
turning,0.001
howling,0.001
handwriting,0.001
wetting,0.001
shouting,0.001
folding,0.001
repairing,0.001
skating,0.001
autographing,0.001
packing,0.001
cheering,0.001
riding,0.001
arresting,0.001
slicing,0.001
guarding,0.001
covering,0.001
bowling,0.001
plunging,0.001
breaking,0.001
frowning,0.001
barbecuing,0.001
spinning,0.001
applauding,0.001
shooting,0.001
praying,0.001
unpacking,0.001
playing+sports,0.001
stitching,0.001
licking,0.001
flowing,0.001
destroying,0.001
grooming,0.001
filling,0.001
mowing,0.001
manicuring,0.001
sweeping,0.001
loading,0.001
preaching,0.001
fighting,0.001
clinging,0.001
combusting,0.001
eating,0.001
knitting,0.001
dripping,0.001
floating,0.001
drying,0.001
combing,0.001
spreading,0.001
launching,0.001
spilling,0.001
dining,0.001
steering,0.001
scrubbing,0.001
peeling,0.001
clearing,0.001
marrying,0.001
feeding,0.001
pedaling,0.001
wrapping,0.001
winking,0.001
hanging,0.001
colliding,0.001
aiming,0.001
constructing,0.001
emptying,0.001
sketching,0.001
officiating,0.001
fueling,0.001
sewing,0.001
stirring,0.001
drumming,0.001
trimming,0.001
blocking,0.001
chopping,0.001
draining,0.001
competing,0.001
tying,0.001
hunting,0.001
rowing,0.001
building,0.001
raining,0.001
shredding,0.001
frying,0.001
crashing,0.001
swerving,0.001
submerging,0.001
sprinkling,0.001
bicycling,0.001
gardening,0.001
burying,0.001
cheerleading,0.001
tearing,0.001
wrestling,0.001
flying,0.001
saluting,0.001
punting,0.001
pitching,0.001
packaging,0.001
drenching,0.001
chewing,0.001
storming,0.000
snowing,0.000
shoveling,0.000
marching,0.000
drilling,0.000
flooding,0.000
unloading,0.000
swinging,0.000
rinsing,0.000
queuing,0.000
driving,0.000
sowing,0.000
digging,0.000
overflowing,0.000
hiking,0.000
surfing,0.000
fencing,0.000
leaking,0.000
sawing,0.000
hitchhiking,0.000
weeding,0.000
planting,0.000
extinguishing,0.000
landing,0.000
parading,0.000
gambling,0.000
welding,0.000
camping,0.000
fishing,0.000
boarding,0.000
boating,0.000
boiling,0.000
racing,0.000
piloting,0.000
protesting,0.000
sailing,0.000
rafting,0.000
towing,0.000
bulldozing,0.000
erupting,0.000
skiing,0.000
