stacking,0.105
handcuffing,0.028
packing,0.025
loading,0.023
aiming,0.019
unpacking,0.018
stealing,0.018
putting,0.015
packaging,0.015
bowling,0.014
gripping,0.013
playing+videogames,0.012
adult+male+speaking,0.012
working,0.012
inflating,0.012
guarding,0.012
sprinting,0.011
arresting,0.011
juggling,0.010
taping,0.010
opening,0.009
punching,0.009
bouncing,0.009
emptying,0.009
assembling,0.008
kicking,0.008
slapping,0.008
standing,0.007
cramming,0.007
running,0.007
closing,0.007
wrapping,0.007
sanding,0.007
sniffing,0.006
snapping,0.006
knocking,0.006
unloading,0.006
placing,0.006
hugging,0.006
officiating,0.005
measuring,0.005
asking,0.005
sliding,0.005
laughing,0.005
filling,0.005
mopping,0.005
poking,0.005
pointing,0.005
spraying,0.005
dressing,0.005
flicking,0.004
dancing,0.004
exiting,0.004
boxing,0.004
flipping,0.004
climbing,0.004
coaching,0.004
playing+sports,0.004
autographing,0.004
filming,0.004
dusting,0.004
celebrating,0.004
dunking,0.004
giving,0.004
crushing,0.004
locking,0.004
walking,0.004
sawing,0.004
child+speaking,0.003
entering,0.003
rising,0.003
cracking,0.003
discussing,0.003
hammering,0.003
dropping,0.003
skating,0.003
smashing,0.003
spinning,0.003
bicycling,0.003
blocking,0.003
playing,0.003
pressing,0.003
painting,0.003
tripping,0.003
pushing,0.003
ascending,0.003
catching,0.003
pouring,0.003
crafting,0.003
serving,0.003
folding,0.003
jogging,0.003
tapping,0.003
balancing,0.003
spilling,0.003
squatting,0.003
slipping,0.003
cooking,0.003
throwing,0.003
destroying,0.003
stopping,0.002
lifting,0.002
smelling,0.002
talking,0.002
combusting,0.002
fighting,0.002
shooting,0.002
stomping,0.002
punting,0.002
selling,0.002
shaking,0.002
starting,0.002
baking,0.002
drumming,0.002
slicing,0.002
bending,0.002
playing+music,0.002
typing,0.002
bowing,0.002
whistling,0.002
plugging,0.002
removing,0.002
tattooing,0.002
smoking,0.002
swerving,0.002
hitting,0.002
cleaning,0.002
drawing,0.002
shopping,0.002
descending,0.002
coughing,0.002
signing,0.002
adult+female+speaking,0.002
stretching,0.002
fueling,0.002
competing,0.002
skiing,0.002
paying,0.002
rubbing,0.002
falling,0.002
instructing,0.002
shrugging,0.002
sweeping,0.002
covering,0.002
tying,0.002
playing+fun,0.002
wrestling,0.002
sitting,0.002
gambling,0.002
barking,0.002
repairing,0.002
studying,0.002
interviewing,0.002
kneeling,0.002
pulling,0.002
drilling,0.001
dipping,0.001
attacking,0.001
vacuuming,0.001
plunging,0.001
screwing,0.001
teaching,0.001
dragging,0.001
turning,0.001
pitching,0.001
howling,0.001
shredding,0.001
scratching,0.001
reaching,0.001
rocking,0.001
clipping,0.001
building,0.001
clapping,0.001
buttoning,0.001
extinguishing,0.001
fencing,0.001
rolling,0.001
stirring,0.001
socializing,0.001
racing,0.001
handwriting,0.001
baptizing,0.001
breaking,0.001
tearing,0.001
tickling,0.001
smiling,0.001
adult+female+singing,0.001
sneezing,0.001
saluting,0.001
telephoning,0.001
constructing,0.001
colliding,0.001
carrying,0.001
pedaling,0.001
clinging,0.001
imitating,0.001
buying,0.001
reading,0.001
combing,0.001
photographing,0.001
performing,0.001
jumping,0.001
spitting,0.001
lecturing,0.001
cutting,0.001
chewing,0.001
sleeping,0.001
cuddling,0.001
chopping,0.001
adult+male+singing,0.001
squinting,0.001
drying,0.001
snowing,0.001
erupting,0.001
dining,0.001
leaning,0.001
hiking,0.001
picking,0.001
drinking,0.001
applauding,0.001
massaging,0.001
peeling,0.001
shaving,0.001
hanging,0.001
burying,0.001
clawing,0.001
resting,0.001
fishing,0.001
roaring,0.001
flooding,0.001
preaching,0.001
calling,0.001
injecting,0.001
twisting,0.001
winking,0.001
boarding,0.001
rowing,0.001
welding,0.001
launching,0.001
skipping,0.001
overflowing,0.001
burning,0.001
mowing,0.001
marrying,0.001
carving,0.001
waking,0.001
speaking,0.001
trimming,0.001
crouching,0.001
stitching,0.001
chasing,0.001
crashing,0.001
blowing,0.001
brushing,0.001
grinning,0.001
cheering,0.001
singing,0.001
boiling,0.001
licking,0.001
joining,0.001
manicuring,0.001
tuning,0.001
leaping,0.001
scrubbing,0.001
operating,0.001
sprinkling,0.001
raising,0.001
sketching,0.001
camping,0.001
leaking,0.001
exercising,0.001
giggling,0.001
shouting,0.001
shoveling,0.001
draining,0.001
waxing,0.001
drenching,0.000
steering,0.000
floating,0.000
washing,0.000
towing,0.000
frying,0.000
snuggling,0.000
spreading,0.000
diving,0.000
hitchhiking,0.000
barbecuing,0.000
dripping,0.000
praying,0.000
writing,0.000
crying,0.000
queuing,0.000
boating,0.000
frowning,0.000
marching,0.000
eating,0.000
hunting,0.000
rinsing,0.000
digging,0.000
protesting,0.000
raining,0.000
landing,0.000
crawling,0.000
child+singing,0.000
grooming,0.000
planting,0.000
cheerleading,0.000
watering,0.000
rafting,0.000
bulldozing,0.000
grilling,0.000
biting,0.000
splashing,0.000
sowing,0.000
piloting,0.000
kissing,0.000
swinging,0.000
submerging,0.000
riding,0.000
bubbling,0.000
sewing,0.000
yawning,0.000
driving,0.000
clearing,0.000
flowing,0.000
stroking,0.000
knitting,0.000
gardening,0.000
storming,0.000
parading,0.000
flying,0.000
sailing,0.000
waving,0.000
wetting,0.000
bathing,0.000
surfing,0.000
weeding,0.000
feeding,0.000
swimming,0.000
