adult+male+speaking,0.095
asking,0.054
guarding,0.047
standing,0.041
discussing,0.035
talking,0.030
starting,0.024
fencing,0.022
squinting,0.020
adult+female+speaking,0.016
aiming,0.012
laughing,0.012
playing+videogames,0.012
balancing,0.011
filming,0.010
sitting,0.010
handcuffing,0.010
hunting,0.010
resting,0.010
turning,0.010
interviewing,0.009
arresting,0.009
walking,0.009
pointing,0.009
whistling,0.009
preaching,0.007
stealing,0.007
saluting,0.007
speaking,0.007
cracking,0.006
building,0.006
selling,0.006
leaning,0.006
smoking,0.006
blocking,0.005
locking,0.005
imitating,0.005
lecturing,0.005
stopping,0.005
smiling,0.005
rocking,0.005
working,0.005
slapping,0.004
photographing,0.004
hitchhiking,0.004
flooding,0.004
frowning,0.004
crafting,0.004
clipping,0.004
snapping,0.004
socializing,0.004
gripping,0.004
spitting,0.004
hiking,0.004
measuring,0.004
hugging,0.004
constructing,0.004
carrying,0.003
roaring,0.003
loading,0.003
adult+male+singing,0.003
towing,0.003
joining,0.003
rising,0.003
destroying,0.003
barking,0.003
queuing,0.003
grinning,0.003
shrugging,0.003
covering,0.003
coughing,0.003
playing,0.003
sailing,0.003
attacking,0.003
plunging,0.003
swerving,0.003
opening,0.003
closing,0.003
bicycling,0.003
instructing,0.002
shooting,0.002
teaching,0.002
crushing,0.002
howling,0.002
tuning,0.002
sneezing,0.002
mowing,0.002
reading,0.002
operating,0.002
winking,0.002
sniffing,0.002
playing+music,0.002
stretching,0.002
licking,0.002
smelling,0.002
entering,0.002
stomping,0.002
taping,0.002
flicking,0.002
calling,0.002
putting,0.002
clinging,0.002
tripping,0.002
bowing,0.002
plugging,0.002
spinning,0.002
praying,0.002
giving,0.002
cuddling,0.002
drinking,0.002
carving,0.002
injecting,0.002
bulldozing,0.002
kissing,0.002
flowing,0.002
buttoning,0.002
inflating,0.002
poking,0.002
exiting,0.002
cramming,0.002
camping,0.002
telephoning,0.002
coaching,0.002
rolling,0.002
screwing,0.002
burying,0.002
raining,0.002
smashing,0.002
dressing,0.002
protesting,0.002
riding,0.002
waving,0.002
sawing,0.002
pulling,0.002
sliding,0.001
hanging,0.001
assembling,0.001
knocking,0.001
hammering,0.001
performing,0.001
boating,0.001
driving,0.001
giggling,0.001
punting,0.001
sleeping,0.001
fueling,0.001
dusting,0.001
yawning,0.001
reaching,0.001
flipping,0.001
marrying,0.001
sprinting,0.001
crying,0.001
singing,0.001
jogging,0.001
running,0.001
gardening,0.001
snowing,0.001
barbecuing,0.001
paying,0.001
drilling,0.001
fishing,0.001
child+speaking,0.001
floating,0.001
raising,0.001
steering,0.001
burning,0.001
storming,0.001
repairing,0.001
pressing,0.001
dragging,0.001
chewing,0.001
shopping,0.001
stacking,0.001
throwing,0.001
planting,0.001
breaking,0.001
rubbing,0.001
pushing,0.001
tattooing,0.001
removing,0.001
officiating,0.001
trimming,0.001
sanding,0.001
adult+female+singing,0.001
combusting,0.001
cooking,0.001
piloting,0.001
submerging,0.001
lifting,0.001
painting,0.001
cutting,0.001
mopping,0.001
marching,0.001
draining,0.001
typing,0.001
fighting,0.001
placing,0.001
dining,0.001
serving,0.001
emptying,0.001
blowing,0.001
twisting,0.001
rowing,0.001
massaging,0.001
pouring,0.001
shouting,0.001
sowing,0.001
drenching,0.001
diving,0.001
playing+sports,0.001
splashing,0.001
launching,0.001
baking,0.001
tying,0.001
ascending,0.001
wrapping,0.001
skating,0.001
packaging,0.001
pedaling,0.001
parading,0.001
bending,0.001
flying,0.001
crawling,0.001
slicing,0.001
spraying,0.001
sweeping,0.001
grilling,0.001
snuggling,0.001
slipping,0.001
cleaning,0.001
waking,0.001
sketching,0.001
leaking,0.001
tearing,0.001
shaving,0.001
dropping,0.001
buying,0.001
unloading,0.001
watering,0.001
picking,0.001
biting,0.001
falling,0.001
kneeling,0.001
drying,0.001
studying,0.001
playing+fun,0.001
drawing,0.001
dripping,0.001
grooming,0.001
dunking,0.001
chopping,0.001
baptizing,0.001
boxing,0.001
squatting,0.001
competing,0.001
swimming,0.001
scratching,0.001
folding,0.001
crouching,0.001
catching,0.001
chasing,0.001
juggling,0.001
landing,0.001
colliding,0.001
autographing,0.001
peeling,0.001
packing,0.000
hitting,0.000
digging,0.000
climbing,0.000
feeding,0.000
pitching,0.000
filling,0.000
boarding,0.000
clearing,0.000
applauding,0.000
extinguishing,0.000
wetting,0.000
eating,0.000
spilling,0.000
punching,0.000
tickling,0.000
weeding,0.000
crashing,0.000
bowling,0.000
vacuuming,0.000
kicking,0.000
erupting,0.000
gambling,0.000
bouncing,0.000
bubbling,0.000
signing,0.000
descending,0.000
racing,0.000
drumming,0.000
spreading,0.000
shoveling,0.000
overflowing,0.000
combing,0.000
tapping,0.000
skiing,0.000
stitching,0.000
frying,0.000
knitting,0.000
dipping,0.000
surfing,0.000
brushing,0.000
boiling,0.000
jumping,0.000
shaking,0.000
clapping,0.000
unpacking,0.000
sewing,0.000
wrestling,0.000
leaping,0.000
writing,0.000
clawing,0.000
welding,0.000
handwriting,0.000
skipping,0.000
stroking,0.000
stirring,0.000
rafting,0.000
waxing,0.000
swinging,0.000
scrubbing,0.000
washing,0.000
bathing,0.000
sprinkling,0.000
manicuring,0.000
child+singing,0.000
dancing,0.000
shredding,0.000
celebrating,0.000
rinsing,0.000
cheering,0.000
exercising,0.000
cheerleading,0.000
