stealing,0.074
exiting,0.040
fueling,0.032
washing,0.025
closing,0.022
bouncing,0.020
opening,0.020
cleaning,0.016
stopping,0.013
flipping,0.013
falling,0.013
entering,0.012
running,0.011
emptying,0.010
filling,0.010
removing,0.010
walking,0.010
slipping,0.009
catching,0.009
juggling,0.009
attacking,0.009
adult+female+speaking,0.008
arresting,0.008
crashing,0.008
diving,0.008
inflating,0.008
hitchhiking,0.007
handcuffing,0.007
dropping,0.007
chasing,0.007
locking,0.007
giving,0.007
dusting,0.007
waving,0.007
starting,0.006
rinsing,0.006
unpacking,0.006
drying,0.006
reaching,0.006
jogging,0.006
standing,0.005
colliding,0.005
kicking,0.005
serving,0.005
sliding,0.005
leaping,0.005
unloading,0.005
combing,0.005
skipping,0.004
jumping,0.004
loading,0.004
buying,0.004
socializing,0.004
twisting,0.004
discussing,0.004
shopping,0.004
tripping,0.004
blowing,0.004
pushing,0.004
turning,0.004
knocking,0.004
descending,0.004
rolling,0.004
working,0.004
slapping,0.004
riding,0.004
shaking,0.004
spinning,0.004
bending,0.004
adult+male+speaking,0.004
playing+fun,0.004
throwing,0.004
destroying,0.004
brushing,0.003
filming,0.003
plugging,0.003
wetting,0.003
packing,0.003
rising,0.003
pointing,0.003
exercising,0.003
snapping,0.003
spitting,0.003
driving,0.003
fighting,0.003
boarding,0.003
swerving,0.003
scrubbing,0.003
guarding,0.003
bowing,0.003
steering,0.003
ascending,0.003
carrying,0.003
laughing,0.003
hitting,0.003
flicking,0.003
hanging,0.003
punching,0.003
sniffing,0.003
shouting,0.003
stomping,0.003
dancing,0.003
asking,0.002
folding,0.002
signing,0.002
smashing,0.002
joining,0.002
selling,0.002
sprinting,0.002
putting,0.002
tearing,0.002
vacuuming,0.002
placing,0.002
dressing,0.002
pouring,0.002
dunking,0.002
breaking,0.002
aiming,0.002
spilling,0.002
talking,0.002
clawing,0.002
smiling,0.002
leaning,0.002
calling,0.002
adult+female+singing,0.002
piloting,0.002
lifting,0.002
squatting,0.002
cramming,0.002
spraying,0.002
plunging,0.002
shoveling,0.002
crushing,0.002
rubbing,0.002
raising,0.002
clapping,0.002
paying,0.002
marrying,0.002
feeding,0.002
hugging,0.002
balancing,0.002
assembling,0.002
pulling,0.002
clearing,0.002
bubbling,0.002
applauding,0.002
mopping,0.002
burying,0.002
celebrating,0.002
extinguishing,0.002
submerging,0.002
overflowing,0.002
flying,0.002
biting,0.002
swinging,0.002
skating,0.002
sweeping,0.002
crouching,0.002
poking,0.002
bathing,0.002
painting,0.002
drenching,0.002
smelling,0.001
tuning,0.001
bicycling,0.001
speaking,0.001
bowling,0.001
gripping,0.001
child+speaking,0.001
dragging,0.001
barking,0.001
whistling,0.001
launching,0.001
camping,0.001
watering,0.001
grinning,0.001
climbing,0.001
kissing,0.001
lecturing,0.001
photographing,0.001
splashing,0.001
combusting,0.001
towing,0.001
burning,0.001
waxing,0.001
raining,0.001
shooting,0.001
packaging,0.001
scratching,0.001
repairing,0.001
waking,0.001
fencing,0.001
sneezing,0.001
queuing,0.001
shrugging,0.001
pressing,0.001
dipping,0.001
screwing,0.001
landing,0.001
stacking,0.001
taping,0.001
tapping,0.001
grooming,0.001
leaking,0.001
fishing,0.001
picking,0.001
giggling,0.001
protesting,0.001
squinting,0.001
cutting,0.001
hammering,0.001
stretching,0.001
swimming,0.001
autographing,0.001
rocking,0.001
sitting,0.001
interviewing,0.001
cooking,0.001
saluting,0.001
shredding,0.001
draining,0.001
boiling,0.001
wrapping,0.001
mowing,0.001
barbecuing,0.001
performing,0.001
playing+videogames,0.001
imitating,0.001
chewing,0.001
sanding,0.001
shaving,0.001
playing,0.001
boxing,0.001
grilling,0.001
blocking,0.001
drinking,0.001
kneeling,0.001
sleeping,0.001
licking,0.001
adult+male+singing,0.001
preaching,0.001
cuddling,0.001
coughing,0.001
buttoning,0.001
eating,0.001
smoking,0.001
reading,0.001
tickling,0.001
boating,0.001
telephoning,0.001
child+singing,0.001
building,0.001
roaring,0.001
pedaling,0.001
tying,0.001
officiating,0.001
hunting,0.001
clipping,0.001
cracking,0.001
winking,0.001
massaging,0.001
flooding,0.001
surfing,0.001
measuring,0.001
frowning,0.001
spreading,0.001
clinging,0.001
racing,0.001
covering,0.001
sailing,0.001
baking,0.001
storming,0.001
cheering,0.001
coaching,0.001
bulldozing,0.001
flowing,0.001
digging,0.001
singing,0.001
peeling,0.001
dripping,0.001
instructing,0.001
drumming,0.001
teaching,0.001
slicing,0.001
trimming,0.001
floating,0.001
stroking,0.001
playing+sports,0.001
operating,0.001
hiking,0.001
typing,0.001
frying,0.001
crying,0.000
gardening,0.000
snuggling,0.000
erupting,0.000
sprinkling,0.000
weeding,0.000
stitching,0.000
stirring,0.000
punting,0.000
resting,0.000
constructing,0.000
snowing,0.000
pitching,0.000
drilling,0.000
writing,0.000
sewing,0.000
manicuring,0.000
crawling,0.000
competing,0.000
crafting,0.000
baptizing,0.000
planting,0.000
playing+music,0.000
welding,0.000
howling,0.000
handwriting,0.000
praying,0.000
drawing,0.000
dining,0.000
studying,0.000
cheerleading,0.000
chopping,0.000
marching,0.000
parading,0.000
yawning,0.000
gambling,0.000
injecting,0.000
wrestling,0.000
rafting,0.000
knitting,0.000
tattooing,0.000
rowing,0.000
sawing,0.000
sketching,0.000
sowing,0.000
skiing,0.000
carving,0.000
