opening,0.042
adult+female+speaking,0.037
packing,0.032
closing,0.025
slapping,0.021
sitting,0.020
child+speaking,0.019
talking,0.018
laughing,0.015
unpacking,0.014
winking,0.013
discussing,0.012
sneezing,0.011
crying,0.011
smiling,0.010
folding,0.010
dusting,0.009
turning,0.009
interviewing,0.009
snapping,0.009
shrugging,0.009
waking,0.009
wrapping,0.008
flipping,0.008
cleaning,0.008
poking,0.008
vacuuming,0.008
coughing,0.008
standing,0.007
shaking,0.007
asking,0.007
adult+male+speaking,0.007
working,0.007
spinning,0.007
dressing,0.006
baking,0.006
putting,0.006
packaging,0.006
crushing,0.006
giving,0.006
stealing,0.006
chewing,0.005
squinting,0.005
cooking,0.005
tattooing,0.005
spitting,0.005
tickling,0.005
smelling,0.005
rocking,0.005
cracking,0.005
walking,0.005
taping,0.005
inflating,0.005
giggling,0.005
assembling,0.005
reading,0.004
frowning,0.004
imitating,0.004
speaking,0.004
raising,0.004
removing,0.004
painting,0.004
adult+female+singing,0.004
handcuffing,0.004
stopping,0.004
starting,0.004
rubbing,0.004
peeling,0.004
socializing,0.004
hugging,0.004
stitching,0.004
shopping,0.004
locking,0.004
mopping,0.003
howling,0.003
crafting,0.003
barking,0.003
smoking,0.003
combing,0.003
whistling,0.003
destroying,0.003
singing,0.003
knitting,0.003
leaning,0.003
throwing,0.003
knocking,0.003
grinning,0.003
sanding,0.003
selling,0.003
exiting,0.003
eating,0.003
telephoning,0.003
smashing,0.003
attacking,0.003
driving,0.003
playing+videogames,0.003
falling,0.003
punching,0.003
twisting,0.003
crashing,0.003
sleeping,0.003
roaring,0.003
cuddling,0.003
drawing,0.003
sniffing,0.003
tearing,0.003
joining,0.003
stretching,0.003
bowing,0.003
entering,0.003
tripping,0.002
paying,0.002
rolling,0.002
teaching,0.002
clearing,0.002
washing,0.002
lifting,0.002
waving,0.002
cutting,0.002
pressing,0.002
clapping,0.002
calling,0.002
massaging,0.002
placing,0.002
rising,0.002
hammering,0.002
licking,0.002
frying,0.002
flicking,0.002
breaking,0.002
drinking,0.002
fighting,0.002
yawning,0.002
brushing,0.002
dining,0.002
hitting,0.002
riding,0.002
pointing,0.002
plugging,0.002
serving,0.002
buttoning,0.002
cramming,0.002
sliding,0.002
filming,0.002
biting,0.002
snowing,0.002
reaching,0.002
covering,0.002
stacking,0.002
sewing,0.002
blowing,0.002
waxing,0.002
stomping,0.002
child+singing,0.002
spraying,0.002
scratching,0.002
stirring,0.002
dropping,0.002
camping,0.002
chasing,0.002
lecturing,0.002
juggling,0.002
dancing,0.002
building,0.002
pulling,0.002
loading,0.002
studying,0.002
steering,0.002
tapping,0.002
buying,0.002
bouncing,0.002
slicing,0.002
scrubbing,0.002
dipping,0.002
carrying,0.001
tuning,0.001
drying,0.001
carving,0.001
bending,0.001
playing+fun,0.001
boxing,0.001
bowling,0.001
resting,0.001
colliding,0.001
gripping,0.001
repairing,0.001
shredding,0.001
snuggling,0.001
jumping,0.001
arresting,0.001
clawing,0.001
flying,0.001
operating,0.001
bicycling,0.001
playing,0.001
marrying,0.001
shaving,0.001
sweeping,0.001
signing,0.001
injecting,0.001
autographing,0.001
slipping,0.001
catching,0.001
swerving,0.001
crawling,0.001
kicking,0.001
burning,0.001
tying,0.001
pushing,0.001
measuring,0.001
shouting,0.001
hitchhiking,0.001
burying,0.001
performing,0.001
guarding,0.001
wrestling,0.001
kissing,0.001
drumming,0.001
skating,0.001
coaching,0.001
screwing,0.001
constructing,0.001
hiking,0.001
clipping,0.001
manicuring,0.001
boarding,0.001
emptying,0.001
spilling,0.001
celebrating,0.001
blocking,0.001
sawing,0.001
climbing,0.001
running,0.001
fueling,0.001
praying,0.001
writing,0.001
storming,0.001
queuing,0.001
dragging,0.001
cheerleading,0.001
unloading,0.001
kneeling,0.001
typing,0.001
filling,0.001
bathing,0.001
playing+music,0.001
pouring,0.001
exercising,0.001
grilling,0.001
chopping,0.001
picking,0.001
feeding,0.001
ascending,0.001
boiling,0.001
mowing,0.001
rowing,0.001
shooting,0.001
hanging,0.001
descending,0.001
landing,0.001
diving,0.001
sketching,0.001
piloting,0.001
pitching,0.001
photographing,0.001
plunging,0.001
grooming,0.001
instructing,0.001
balancing,0.001
applauding,0.001
draining,0.001
fencing,0.001
officiating,0.001
saluting,0.001
trimming,0.001
preaching,0.001
adult+male+singing,0.001
raining,0.001
bulldozing,0.001
skiing,0.001
bubbling,0.001
cheering,0.001
spreading,0.001
jogging,0.001
punting,0.001
launching,0.001
drilling,0.001
racing,0.001
digging,0.001
handwriting,0.001
rinsing,0.001
leaking,0.001
sprinkling,0.001
boating,0.001
sailing,0.000
combusting,0.000
watering,0.000
skipping,0.000
clinging,0.000
squatting,0.000
flooding,0.000
flowing,0.000
gambling,0.000
leaping,0.000
barbecuing,0.000
erupting,0.000
hunting,0.000
wetting,0.000
shoveling,0.000
gardening,0.000
dunking,0.000
dripping,0.000
swimming,0.000
extinguishing,0.000
overflowing,0.000
stroking,0.000
aiming,0.000
pedaling,0.000
swinging,0.000
floating,0.000
protesting,0.000
towing,0.000
sprinting,0.000
splashing,0.000
competing,0.000
planting,0.000
surfing,0.000
drenching,0.000
baptizing,0.000
fishing,0.000
weeding,0.000
sowing,0.000
playing+sports,0.000
welding,0.000
rafting,0.000
marching,0.000
submerging,0.000
crouching,0.000
parading,0.000
