playing+videogames,0.052
rising,0.027
adult+male+speaking,0.023
gripping,0.023
raising,0.019
chewing,0.019
attacking,0.018
talking,0.017
ascending,0.017
sitting,0.016
lifting,0.016
hanging,0.015
eating,0.014
dropping,0.013
destroying,0.012
descending,0.012
standing,0.011
fighting,0.011
roaring,0.010
biting,0.010
giving,0.010
aiming,0.009
hunting,0.009
dining,0.008
crushing,0.008
walking,0.008
serving,0.008
smashing,0.008
balancing,0.008
resting,0.007
drinking,0.007
reaching,0.007
hitting,0.006
catching,0.006
playing,0.006
discussing,0.006
raining,0.006
running,0.006
starting,0.006
swerving,0.006
breaking,0.006
flicking,0.006
stopping,0.006
carrying,0.006
pulling,0.006
leaping,0.006
adult+male+singing,0.005
falling,0.005
tattooing,0.005
jumping,0.005
stomping,0.005
smelling,0.005
feeding,0.005
sniffing,0.005
putting,0.005
pouring,0.005
riding,0.005
socializing,0.005
clipping,0.005
burning,0.005
blocking,0.005
placing,0.004
smoking,0.004
colliding,0.004
driving,0.004
asking,0.004
shaking,0.004
chasing,0.004
stealing,0.004
flying,0.004
squatting,0.004
cracking,0.004
adult+female+speaking,0.004
plunging,0.004
clinging,0.004
snowing,0.004
rolling,0.003
crouching,0.003
combusting,0.003
filming,0.003
dipping,0.003
turning,0.003
emptying,0.003
launching,0.003
laughing,0.003
tripping,0.003
crashing,0.003
dripping,0.003
working,0.003
flipping,0.003
bouncing,0.003
rubbing,0.003
rocking,0.003
dragging,0.003
guarding,0.003
twisting,0.003
shooting,0.003
crawling,0.003
shrugging,0.003
splashing,0.003
swinging,0.003
spilling,0.002
sneezing,0.002
squinting,0.002
sleeping,0.002
instructing,0.002
calling,0.002
leaning,0.002
bowing,0.002
throwing,0.002
operating,0.002
hammering,0.002
singing,0.002
rowing,0.002
spitting,0.002
coughing,0.002
dusting,0.002
removing,0.002
snapping,0.002
drenching,0.002
storming,0.002
flowing,0.002
exiting,0.002
selling,0.002
licking,0.002
steering,0.002
entering,0.002
diving,0.002
cooking,0.002
slapping,0.002
closing,0.002
skipping,0.002
opening,0.002
adult+female+singing,0.002
clearing,0.002
pointing,0.002
photographing,0.002
covering,0.002
celebrating,0.002
hugging,0.002
praying,0.002
giggling,0.002
injecting,0.002
joining,0.002
slipping,0.002
poking,0.002
loading,0.002
interviewing,0.002
clawing,0.002
filling,0.002
howling,0.002
submerging,0.002
draining,0.002
cramming,0.002
paying,0.002
frying,0.002
yawning,0.002
floating,0.002
flooding,0.002
sliding,0.002
stirring,0.002
landing,0.001
picking,0.001
wetting,0.001
smiling,0.001
spreading,0.001
bicycling,0.001
kneeling,0.001
coaching,0.001
handcuffing,0.001
grinning,0.001
teaching,0.001
massaging,0.001
kicking,0.001
speaking,0.001
sprinkling,0.001
playing+fun,0.001
waking,0.001
blowing,0.001
crafting,0.001
telephoning,0.001
shopping,0.001
slicing,0.001
performing,0.001
queuing,0.001
tearing,0.001
fishing,0.001
watering,0.001
stroking,0.001
exercising,0.001
towing,0.001
reading,0.001
imitating,0.001
piloting,0.001
pushing,0.001
cleaning,0.001
burying,0.001
punting,0.001
cuddling,0.001
juggling,0.001
bending,0.001
crying,0.001
pressing,0.001
mopping,0.001
locking,0.001
chopping,0.001
trimming,0.001
frowning,0.001
lecturing,0.001
scratching,0.001
wrapping,0.001
whistling,0.001
barking,0.001
punching,0.001
knocking,0.001
sprinting,0.001
drying,0.001
unloading,0.001
leaking,0.001
arresting,0.001
bubbling,0.001
tying,0.001
hiking,0.001
wrestling,0.001
bathing,0.001
competing,0.001
child+speaking,0.001
snuggling,0.001
overflowing,0.001
spraying,0.001
cutting,0.001
jogging,0.001
dunking,0.001
stacking,0.001
spinning,0.001
bulldozing,0.001
swimming,0.001
taping,0.001
playing+sports,0.001
vacuuming,0.001
extinguishing,0.001
assembling,0.001
dressing,0.001
pedaling,0.001
studying,0.001
tapping,0.001
playing+music,0.001
grooming,0.001
shouting,0.001
kissing,0.001
peeling,0.001
sawing,0.001
boarding,0.001
stretching,0.001
fencing,0.001
fueling,0.001
bowling,0.001
clapping,0.001
saluting,0.001
climbing,0.001
baking,0.001
measuring,0.001
sailing,0.001
officiating,0.001
brushing,0.001
baptizing,0.001
skiing,0.001
constructing,0.001
drilling,0.001
rinsing,0.001
mowing,0.001
buying,0.001
skating,0.001
boxing,0.001
manicuring,0.001
digging,0.001
shaving,0.001
packaging,0.001
building,0.001
packing,0.001
tickling,0.001
camping,0.001
waxing,0.001
painting,0.001
boating,0.001
sweeping,0.001
washing,0.001
inflating,0.001
boiling,0.001
combing,0.000
gambling,0.000
planting,0.000
shredding,0.000
gardening,0.000
marrying,0.000
protesting,0.000
plugging,0.000
winking,0.000
preaching,0.000
drumming,0.000
applauding,0.000
child+singing,0.000
unpacking,0.000
screwing,0.000
hitchhiking,0.000
erupting,0.000
dancing,0.000
waving,0.000
scrubbing,0.000
racing,0.000
pitching,0.000
tuning,0.000
grilling,0.000
sketching,0.000
shoveling,0.000
weeding,0.000
drawing,0.000
barbecuing,0.000
sanding,0.000
surfing,0.000
handwriting,0.000
buttoning,0.000
cheering,0.000
welding,0.000
signing,0.000
typing,0.000
rafting,0.000
sowing,0.000
marching,0.000
stitching,0.000
parading,0.000
writing,0.000
carving,0.000
repairing,0.000
folding,0.000
sewing,0.000
knitting,0.000
autographing,0.000
cheerleading,0.000
