assembling,0.038
playing+videogames,0.025
handcuffing,0.023
adult+female+singing,0.022
camping,0.020
playing+music,0.020
adult+male+speaking,0.019
inflating,0.018
standing,0.018
arresting,0.017
talking,0.016
packing,0.015
starting,0.014
laughing,0.014
adult+male+singing,0.012
stealing,0.011
filming,0.011
tattooing,0.011
gripping,0.011
cooking,0.010
plugging,0.010
loading,0.009
discussing,0.009
performing,0.009
walking,0.009
adult+female+speaking,0.009
fueling,0.008
sliding,0.008
putting,0.008
unpacking,0.008
sitting,0.008
rocking,0.007
fighting,0.007
frying,0.007
removing,0.007
stomping,0.007
turning,0.007
pushing,0.006
working,0.006
rising,0.006
squatting,0.006
playing,0.006
smoking,0.006
punching,0.005
locking,0.005
emptying,0.005
attacking,0.005
piloting,0.005
asking,0.005
repairing,0.005
placing,0.005
hugging,0.005
aiming,0.005
autographing,0.005
cracking,0.005
drying,0.005
burying,0.005
telephoning,0.005
closing,0.005
covering,0.004
opening,0.004
cramming,0.004
singing,0.004
pressing,0.004
boiling,0.004
stirring,0.004
unloading,0.004
crushing,0.004
boarding,0.004
steering,0.004
exiting,0.004
dressing,0.004
kissing,0.004
filling,0.004
sleeping,0.004
bending,0.004
fishing,0.004
crashing,0.004
drumming,0.004
dancing,0.004
smiling,0.003
snowing,0.003
lifting,0.003
slapping,0.003
photographing,0.003
socializing,0.003
bowing,0.003
wrestling,0.003
roaring,0.003
driving,0.003
painting,0.003
shooting,0.003
leaning,0.003
interviewing,0.003
blowing,0.003
calling,0.003
cleaning,0.003
diving,0.003
smashing,0.003
hitchhiking,0.003
rolling,0.003
hammering,0.003
flicking,0.003
destroying,0.003
colliding,0.003
tuning,0.002
flipping,0.002
slipping,0.002
blocking,0.002
shoveling,0.002
spinning,0.002
guarding,0.002
barbecuing,0.002
waking,0.002
knocking,0.002
giggling,0.002
crying,0.002
dusting,0.002
plunging,0.002
riding,0.002
stopping,0.002
entering,0.002
carrying,0.002
dropping,0.002
sniffing,0.002
kneeling,0.002
selling,0.002
rowing,0.002
breaking,0.002
poking,0.002
ascending,0.002
shouting,0.002
pulling,0.002
reaching,0.002
pouring,0.002
baking,0.002
stitching,0.002
queuing,0.002
grilling,0.002
washing,0.002
towing,0.002
pointing,0.002
giving,0.002
packaging,0.002
cuddling,0.002
clipping,0.002
crouching,0.002
boating,0.002
spitting,0.002
boxing,0.002
tripping,0.002
drinking,0.002
hiking,0.002
vacuuming,0.002
welding,0.002
draining,0.002
resting,0.002
tickling,0.002
swerving,0.002
rinsing,0.002
squinting,0.002
hunting,0.002
digging,0.002
grinning,0.002
coughing,0.001
snapping,0.001
operating,0.001
floating,0.001
shopping,0.001
sawing,0.001
falling,0.001
burning,0.001
hanging,0.001
flying,0.001
twisting,0.001
shredding,0.001
drawing,0.001
sneezing,0.001
skiing,0.001
dining,0.001
dragging,0.001
frowning,0.001
climbing,0.001
combusting,0.001
throwing,0.001
taping,0.001
licking,0.001
shaking,0.001
kicking,0.001
paying,0.001
running,0.001
instructing,0.001
eating,0.001
tying,0.001
raining,0.001
dipping,0.001
scratching,0.001
measuring,0.001
waxing,0.001
rafting,0.001
serving,0.001
balancing,0.001
joining,0.001
shrugging,0.001
surfing,0.001
building,0.001
extinguishing,0.001
hitting,0.001
raising,0.001
smelling,0.001
marrying,0.001
injecting,0.001
sailing,0.001
bowling,0.001
biting,0.001
slicing,0.001
protesting,0.001
descending,0.001
screwing,0.001
skating,0.001
storming,0.001
shaving,0.001
sanding,0.001
lecturing,0.001
wrapping,0.001
flowing,0.001
child+speaking,0.001
mopping,0.001
bicycling,0.001
preaching,0.001
saluting,0.001
rubbing,0.001
speaking,0.001
buttoning,0.001
crawling,0.001
teaching,0.001
competing,0.001
stretching,0.001
cutting,0.001
typing,0.001
exercising,0.001
jumping,0.001
waving,0.001
chewing,0.001
peeling,0.001
whistling,0.001
applauding,0.001
flooding,0.001
stacking,0.001
buying,0.001
baptizing,0.001
mowing,0.001
picking,0.001
snuggling,0.001
howling,0.001
bouncing,0.001
crafting,0.001
coaching,0.001
bulldozing,0.001
drilling,0.001
gambling,0.001
celebrating,0.001
spraying,0.001
signing,0.001
carving,0.001
bubbling,0.001
folding,0.001
submerging,0.001
imitating,0.001
tearing,0.001
playing+fun,0.001
swinging,0.001
wetting,0.001
sewing,0.001
clearing,0.001
constructing,0.001
catching,0.001
clinging,0.001
launching,0.001
child+singing,0.001
sowing,0.001
brushing,0.001
combing,0.001
splashing,0.001
drenching,0.001
clawing,0.001
massaging,0.001
spilling,0.000
writing,0.000
officiating,0.000
cheering,0.000
reading,0.000
tapping,0.000
barking,0.000
pedaling,0.000
winking,0.000
scrubbing,0.000
praying,0.000
dunking,0.000
studying,0.000
feeding,0.000
leaping,0.000
chopping,0.000
swimming,0.000
bathing,0.000
erupting,0.000
handwriting,0.000
sketching,0.000
racing,0.000
yawning,0.000
manicuring,0.000
chasing,0.000
planting,0.000
fencing,0.000
trimming,0.000
leaking,0.000
sweeping,0.000
juggling,0.000
weeding,0.000
pitching,0.000
sprinting,0.000
marching,0.000
landing,0.000
spreading,0.000
clapping,0.000
punting,0.000
watering,0.000
knitting,0.000
stroking,0.000
dripping,0.000
jogging,0.000
grooming,0.000
gardening,0.000
overflowing,0.000
parading,0.000
playing+sports,0.000
sprinkling,0.000
skipping,0.000
cheerleading,0.000
