discussing,0.091
sitting,0.051
talking,0.050
adult+male+speaking,0.043
filming,0.022
socializing,0.020
pointing,0.017
leaning,0.017
slapping,0.016
smiling,0.015
asking,0.015
raising,0.014
dining,0.014
interviewing,0.012
drinking,0.012
adult+female+speaking,0.012
playing+videogames,0.012
cuddling,0.011
hugging,0.011
starting,0.011
serving,0.010
working,0.009
photographing,0.009
smoking,0.008
giggling,0.008
frowning,0.008
hanging,0.007
spitting,0.007
sailing,0.007
turning,0.007
guarding,0.007
calling,0.006
rising,0.006
cracking,0.006
winking,0.006
giving,0.006
piloting,0.005
driving,0.005
joining,0.005
standing,0.005
smelling,0.005
shrugging,0.005
clipping,0.005
selling,0.005
saluting,0.005
crying,0.005
speaking,0.005
laughing,0.005
riding,0.005
waking,0.005
painting,0.005
arresting,0.004
kissing,0.004
attacking,0.004
fighting,0.004
locking,0.004
carrying,0.004
eating,0.004
gambling,0.004
crafting,0.004
grinning,0.004
tuning,0.004
flying,0.004
paying,0.004
tattooing,0.003
telephoning,0.003
reaching,0.003
building,0.003
picking,0.003
squinting,0.003
operating,0.003
coughing,0.003
opening,0.003
reading,0.003
roaring,0.003
marrying,0.003
punching,0.003
sleeping,0.003
stopping,0.003
handcuffing,0.003
shopping,0.003
snuggling,0.003
destroying,0.003
buying,0.003
shooting,0.002
snowing,0.002
snapping,0.002
clearing,0.002
closing,0.002
pouring,0.002
resting,0.002
queuing,0.002
poking,0.002
coaching,0.002
walking,0.002
combing,0.002
lecturing,0.002
praying,0.002
aiming,0.002
licking,0.002
breaking,0.002
taping,0.002
exiting,0.002
knocking,0.002
sniffing,0.002
howling,0.002
singing,0.002
bubbling,0.002
raining,0.002
placing,0.002
waving,0.002
sneezing,0.002
throwing,0.002
lifting,0.002
rocking,0.002
whistling,0.002
playing,0.002
twisting,0.002
chewing,0.002
hunting,0.002
stealing,0.002
bowing,0.002
sketching,0.002
crushing,0.002
rubbing,0.002
boxing,0.002
fueling,0.002
removing,0.002
flowing,0.002
hitting,0.002
steering,0.002
drying,0.002
falling,0.002
hammering,0.002
typing,0.002
assembling,0.002
dusting,0.002
dropping,0.001
instructing,0.001
flicking,0.001
burning,0.001
emptying,0.001
spraying,0.001
tripping,0.001
putting,0.001
dressing,0.001
covering,0.001
screwing,0.001
biting,0.001
adult+male+singing,0.001
watering,0.001
floating,0.001
writing,0.001
teaching,0.001
burying,0.001
repairing,0.001
gardening,0.001
kneeling,0.001
buttoning,0.001
brushing,0.001
cooking,0.001
fencing,0.001
scratching,0.001
constructing,0.001
adult+female+singing,0.001
boating,0.001
celebrating,0.001
injecting,0.001
smashing,0.001
blocking,0.001
drilling,0.001
filling,0.001
camping,0.001
cutting,0.001
entering,0.001
feeding,0.001
spinning,0.001
studying,0.001
shaking,0.001
gripping,0.001
drawing,0.001
grooming,0.001
pressing,0.001
stroking,0.001
loading,0.001
carving,0.001
wrapping,0.001
planting,0.001
wetting,0.001
storming,0.001
cramming,0.001
dipping,0.001
measuring,0.001
imitating,0.001
tickling,0.001
rowing,0.001
clapping,0.001
signing,0.001
bulldozing,0.001
sanding,0.001
massaging,0.001
clawing,0.001
spilling,0.001
pulling,0.001
rolling,0.001
hiking,0.001
tying,0.001
child+speaking,0.001
shaving,0.001
playing+music,0.001
trimming,0.001
ascending,0.001
chopping,0.001
baking,0.001
cleaning,0.001
sawing,0.001
protesting,0.001
draining,0.001
crawling,0.001
tearing,0.001
packing,0.001
tapping,0.001
launching,0.001
flooding,0.001
stretching,0.001
hitchhiking,0.001
bathing,0.001
sewing,0.001
swerving,0.001
stirring,0.001
splashing,0.001
officiating,0.001
packaging,0.001
plugging,0.001
yawning,0.001
plunging,0.001
slicing,0.001
submerging,0.001
stomping,0.001
kicking,0.001
colliding,0.001
performing,0.001
crashing,0.001
descending,0.001
leaking,0.001
landing,0.001
blowing,0.001
pushing,0.001
grilling,0.001
punting,0.001
diving,0.001
shouting,0.000
baptizing,0.000
playing+fun,0.000
swimming,0.000
fishing,0.000
dripping,0.000
chasing,0.000
balancing,0.000
catching,0.000
autographing,0.000
bending,0.000
frying,0.000
stitching,0.000
dragging,0.000
waxing,0.000
washing,0.000
barking,0.000
clinging,0.000
barbecuing,0.000
unloading,0.000
climbing,0.000
boiling,0.000
digging,0.000
swinging,0.000
vacuuming,0.000
stacking,0.000
applauding,0.000
spreading,0.000
peeling,0.000
unpacking,0.000
flipping,0.000
extinguishing,0.000
preaching,0.000
overflowing,0.000
sprinkling,0.000
wrestling,0.000
weeding,0.000
marching,0.000
boarding,0.000
sowing,0.000
parading,0.000
erupting,0.000
cheering,0.000
drumming,0.000
bowling,0.000
inflating,0.000
welding,0.000
manicuring,0.000
crouching,0.000
sliding,0.000
drenching,0.000
slipping,0.000
mowing,0.000
towing,0.000
shoveling,0.000
mopping,0.000
shredding,0.000
rinsing,0.000
racing,0.000
folding,0.000
child+singing,0.000
leaping,0.000
skiing,0.000
competing,0.000
surfing,0.000
knitting,0.000
pitching,0.000
running,0.000
bicycling,0.000
playing+sports,0.000
jumping,0.000
juggling,0.000
handwriting,0.000
combusting,0.000
scrubbing,0.000
dunking,0.000
exercising,0.000
squatting,0.000
bouncing,0.000
dancing,0.000
skipping,0.000
pedaling,0.000
skating,0.000
sweeping,0.000
jogging,0.000
rafting,0.000
sprinting,0.000
cheerleading,0.000
