running,0.147
walking,0.091
filming,0.051
hugging,0.043
adult+male+speaking,0.026
slapping,0.025
attacking,0.022
jogging,0.022
standing,0.019
fighting,0.017
asking,0.017
photographing,0.014
arresting,0.013
queuing,0.013
guarding,0.012
stealing,0.011
chasing,0.011
adult+male+singing,0.009
entering,0.009
punching,0.009
carrying,0.009
roaring,0.008
exiting,0.008
discussing,0.008
socializing,0.007
adult+female+speaking,0.007
adult+female+singing,0.007
joining,0.007
cuddling,0.007
knocking,0.007
sitting,0.006
playing+videogames,0.005
tripping,0.005
hitting,0.005
kissing,0.005
rising,0.005
singing,0.005
stopping,0.005
talking,0.005
shopping,0.005
protesting,0.005
smiling,0.004
barking,0.004
turning,0.004
celebrating,0.004
sprinting,0.004
fencing,0.004
giving,0.004
starting,0.004
boxing,0.004
pointing,0.004
cramming,0.004
aiming,0.004
coughing,0.004
drinking,0.003
selling,0.003
leaning,0.003
handcuffing,0.003
shooting,0.003
laughing,0.003
cracking,0.003
shouting,0.003
rocking,0.003
swerving,0.003
whistling,0.003
blocking,0.003
racing,0.003
raining,0.003
sneezing,0.003
gripping,0.003
kicking,0.003
sniffing,0.003
smashing,0.003
throwing,0.003
howling,0.003
smelling,0.002
resting,0.002
smoking,0.002
pushing,0.002
playing,0.002
pulling,0.002
stomping,0.002
performing,0.002
clipping,0.002
locking,0.002
colliding,0.002
spitting,0.002
grinning,0.002
dining,0.002
reaching,0.002
saluting,0.002
calling,0.002
driving,0.002
destroying,0.002
breaking,0.002
marrying,0.002
flooding,0.002
flicking,0.002
officiating,0.002
riding,0.002
hiking,0.002
competing,0.002
clapping,0.002
hunting,0.002
licking,0.002
sliding,0.002
hitchhiking,0.002
preaching,0.002
falling,0.002
hanging,0.002
applauding,0.002
telephoning,0.001
squinting,0.001
raising,0.001
catching,0.001
rolling,0.001
paying,0.001
buying,0.001
bowing,0.001
playing+music,0.001
praying,0.001
working,0.001
playing+sports,0.001
biting,0.001
speaking,0.001
dragging,0.001
cheering,0.001
waving,0.001
bicycling,0.001
crushing,0.001
coaching,0.001
marching,0.001
plunging,0.001
autographing,0.001
poking,0.001
snapping,0.001
closing,0.001
slipping,0.001
crashing,0.001
opening,0.001
snuggling,0.001
playing+fun,0.001
dusting,0.001
lecturing,0.001
spinning,0.001
skipping,0.001
baptizing,0.001
chewing,0.001
interviewing,0.001
skating,0.001
exercising,0.001
imitating,0.001
dancing,0.001
instructing,0.001
giggling,0.001
sleeping,0.001
spraying,0.001
parading,0.001
building,0.001
serving,0.001
squatting,0.001
leaping,0.001
eating,0.001
burying,0.001
hammering,0.001
picking,0.001
drumming,0.001
bulldozing,0.001
lifting,0.001
clawing,0.001
teaching,0.001
burning,0.001
jumping,0.001
crafting,0.001
crying,0.001
taping,0.001
boarding,0.001
splashing,0.001
signing,0.001
loading,0.001
putting,0.001
painting,0.001
flowing,0.001
shaking,0.001
dressing,0.001
winking,0.001
boating,0.001
shrugging,0.001
covering,0.001
scratching,0.001
sanding,0.001
ascending,0.001
flipping,0.001
crouching,0.001
bowling,0.000
steering,0.000
yawning,0.000
sailing,0.000
dropping,0.000
tuning,0.000
twisting,0.000
drying,0.000
emptying,0.000
rowing,0.000
punting,0.000
placing,0.000
camping,0.000
snowing,0.000
stretching,0.000
rubbing,0.000
pressing,0.000
storming,0.000
frowning,0.000
mopping,0.000
flying,0.000
pedaling,0.000
drilling,0.000
child+singing,0.000
descending,0.000
screwing,0.000
gambling,0.000
kneeling,0.000
constructing,0.000
packaging,0.000
waking,0.000
fueling,0.000
tearing,0.000
typing,0.000
pitching,0.000
dunking,0.000
child+speaking,0.000
balancing,0.000
measuring,0.000
grooming,0.000
cleaning,0.000
wrestling,0.000
swimming,0.000
diving,0.000
tattooing,0.000
bouncing,0.000
shaving,0.000
bubbling,0.000
studying,0.000
cooking,0.000
assembling,0.000
filling,0.000
drenching,0.000
climbing,0.000
wetting,0.000
juggling,0.000
operating,0.000
barbecuing,0.000
skiing,0.000
launching,0.000
carving,0.000
erupting,0.000
digging,0.000
clearing,0.000
inflating,0.000
stacking,0.000
bending,0.000
towing,0.000
pouring,0.000
swinging,0.000
plugging,0.000
tapping,0.000
mowing,0.000
sawing,0.000
clinging,0.000
combusting,0.000
landing,0.000
packing,0.000
floating,0.000
unloading,0.000
slicing,0.000
tickling,0.000
buttoning,0.000
combing,0.000
wrapping,0.000
spilling,0.000
blowing,0.000
stroking,0.000
watering,0.000
writing,0.000
extinguishing,0.000
removing,0.000
fishing,0.000
trimming,0.000
reading,0.000
sweeping,0.000
submerging,0.000
cutting,0.000
planting,0.000
chopping,0.000
spreading,0.000
baking,0.000
crawling,0.000
vacuuming,0.000
feeding,0.000
gardening,0.000
grilling,0.000
bathing,0.000
washing,0.000
brushing,0.000
dripping,0.000
sketching,0.000
shoveling,0.000
massaging,0.000
draining,0.000
piloting,0.000
handwriting,0.000
drawing,0.000
leaking,0.000
dipping,0.000
sewing,0.000
surfing,0.000
rafting,0.000
sowing,0.000
cheerleading,0.000
injecting,0.000
repairing,0.000
stitching,0.000
weeding,0.000
tying,0.000
unpacking,0.000
folding,0.000
stirring,0.000
overflowing,0.000
scrubbing,0.000
waxing,0.000
frying,0.000
boiling,0.000
sprinkling,0.000
knitting,0.000
manicuring,0.000
peeling,0.000
rinsing,0.000
shredding,0.000
welding,0.000
