adult+female+speaking,0.072
adult+female+singing,0.036
asking,0.028
standing,0.025
talking,0.024
discussing,0.024
smiling,0.023
filming,0.018
winking,0.017
singing,0.015
slapping,0.015
crying,0.014
sitting,0.013
adult+male+speaking,0.012
squinting,0.011
laughing,0.010
starting,0.010
socializing,0.010
walking,0.010
frowning,0.009
drinking,0.009
raining,0.009
calling,0.009
interviewing,0.008
giving,0.008
rising,0.008
grinning,0.008
hunting,0.007
hugging,0.007
performing,0.007
spitting,0.007
tattooing,0.007
turning,0.007
playing+videogames,0.006
roaring,0.006
photographing,0.006
smelling,0.006
carrying,0.006
snapping,0.006
adult+male+singing,0.006
smoking,0.006
speaking,0.006
giggling,0.006
clipping,0.006
paying,0.006
attacking,0.006
snowing,0.005
combing,0.005
shopping,0.005
fighting,0.005
pointing,0.005
stealing,0.005
opening,0.004
kissing,0.004
knocking,0.004
cracking,0.004
leaning,0.004
selling,0.004
poking,0.004
telephoning,0.004
covering,0.004
shooting,0.004
closing,0.004
sneezing,0.004
handcuffing,0.004
hitchhiking,0.004
pouring,0.004
shrugging,0.004
coughing,0.003
crushing,0.003
tapping,0.003
tripping,0.003
wetting,0.003
working,0.003
imitating,0.003
flicking,0.003
resting,0.003
buying,0.003
saluting,0.003
whistling,0.003
spraying,0.003
emptying,0.003
stopping,0.003
locking,0.003
dropping,0.003
rocking,0.003
marrying,0.003
joining,0.003
bowing,0.003
brushing,0.003
sniffing,0.003
picking,0.003
chewing,0.003
dressing,0.003
biting,0.003
aiming,0.003
dusting,0.003
cuddling,0.003
gripping,0.003
destroying,0.002
shouting,0.002
waking,0.002
filling,0.002
raising,0.002
falling,0.002
breaking,0.002
reaching,0.002
storming,0.002
stomping,0.002
throwing,0.002
camping,0.002
hiking,0.002
burying,0.002
crafting,0.002
child+speaking,0.002
arresting,0.002
baking,0.002
flipping,0.002
guarding,0.002
spinning,0.002
ascending,0.002
painting,0.002
serving,0.002
howling,0.002
sailing,0.002
shaving,0.002
removing,0.002
cooking,0.002
twisting,0.002
eating,0.002
putting,0.002
descending,0.002
clapping,0.002
punching,0.002
swerving,0.002
hitting,0.002
diving,0.002
pulling,0.002
praying,0.002
reading,0.002
dragging,0.002
plunging,0.002
rubbing,0.002
child+singing,0.002
kicking,0.002
drying,0.002
cutting,0.002
burning,0.002
signing,0.002
drenching,0.002
clearing,0.002
riding,0.002
sawing,0.002
smashing,0.002
driving,0.002
playing,0.002
cramming,0.002
exiting,0.002
hanging,0.002
leaking,0.002
playing+music,0.001
dripping,0.001
hammering,0.001
peeling,0.001
entering,0.001
clinging,0.001
colliding,0.001
packing,0.001
spilling,0.001
licking,0.001
washing,0.001
dancing,0.001
sleeping,0.001
dining,0.001
stirring,0.001
tearing,0.001
frying,0.001
stroking,0.001
queuing,0.001
lecturing,0.001
catching,0.001
teaching,0.001
celebrating,0.001
waving,0.001
watering,0.001
instructing,0.001
shaking,0.001
tuning,0.001
competing,0.001
blowing,0.001
pressing,0.001
chasing,0.001
fueling,0.001
screwing,0.001
injecting,0.001
drilling,0.001
grooming,0.001
protesting,0.001
bending,0.001
blocking,0.001
lifting,0.001
scratching,0.001
cheering,0.001
waxing,0.001
coaching,0.001
chopping,0.001
barking,0.001
running,0.001
boxing,0.001
applauding,0.001
splashing,0.001
officiating,0.001
crashing,0.001
piloting,0.001
yawning,0.001
taping,0.001
slipping,0.001
stitching,0.001
autographing,0.001
boiling,0.001
rinsing,0.001
plugging,0.001
snuggling,0.001
feeding,0.001
flying,0.001
loading,0.001
sliding,0.001
playing+fun,0.001
placing,0.001
crawling,0.001
studying,0.001
fishing,0.001
flowing,0.001
swimming,0.001
unpacking,0.001
typing,0.001
clawing,0.001
rolling,0.001
climbing,0.001
carving,0.001
writing,0.001
kneeling,0.001
tickling,0.001
bulldozing,0.001
bathing,0.001
drumming,0.001
wrapping,0.001
buttoning,0.001
vacuuming,0.001
draining,0.001
flooding,0.001
operating,0.001
preaching,0.001
drawing,0.001
sanding,0.001
trimming,0.001
launching,0.001
slicing,0.001
bubbling,0.001
balancing,0.001
packaging,0.001
pushing,0.001
wrestling,0.001
bowling,0.001
overflowing,0.001
submerging,0.001
sprinkling,0.001
grilling,0.001
bicycling,0.001
knitting,0.001
gardening,0.001
sewing,0.001
cleaning,0.001
spreading,0.001
massaging,0.001
gambling,0.001
punting,0.001
tying,0.001
crouching,0.001
manicuring,0.001
barbecuing,0.001
squatting,0.001
boating,0.001
fencing,0.001
measuring,0.001
planting,0.001
inflating,0.001
racing,0.000
dipping,0.000
extinguishing,0.000
landing,0.000
erupting,0.000
mopping,0.000
rowing,0.000
handwriting,0.000
unloading,0.000
weeding,0.000
baptizing,0.000
marching,0.000
mowing,0.000
sowing,0.000
bouncing,0.000
jumping,0.000
pitching,0.000
scrubbing,0.000
shoveling,0.000
sketching,0.000
playing+sports,0.000
folding,0.000
swinging,0.000
cheerleading,0.000
skating,0.000
skipping,0.000
stacking,0.000
boarding,0.000
combusting,0.000
leaping,0.000
stretching,0.000
steering,0.000
juggling,0.000
floating,0.000
repairing,0.000
assembling,0.000
shredding,0.000
digging,0.000
sweeping,0.000
parading,0.000
skiing,0.000
surfing,0.000
building,0.000
towing,0.000
rafting,0.000
constructing,0.000
exercising,0.000
welding,0.000
sprinting,0.000
jogging,0.000
dunking,0.000
pedaling,0.000
