adult+male+speaking,0.064
pointing,0.048
talking,0.044
lecturing,0.035
walking,0.029
playing+videogames,0.027
discussing,0.025
standing,0.023
carrying,0.022
locking,0.018
hugging,0.015
starting,0.015
clipping,0.013
snowing,0.013
raining,0.013
asking,0.012
arresting,0.011
filming,0.011
coaching,0.010
giving,0.010
opening,0.009
crying,0.009
calling,0.008
aiming,0.008
pushing,0.008
frowning,0.008
closing,0.008
guarding,0.007
interviewing,0.007
entering,0.007
snapping,0.006
working,0.006
rising,0.006
sitting,0.006
exiting,0.006
teaching,0.006
flooding,0.006
cracking,0.006
selling,0.006
telephoning,0.006
instructing,0.006
buttoning,0.005
knocking,0.005
dropping,0.005
playing,0.005
shrugging,0.005
turning,0.005
socializing,0.005
stopping,0.005
saluting,0.005
clearing,0.005
stealing,0.005
raising,0.005
measuring,0.004
photographing,0.004
serving,0.004
squinting,0.004
speaking,0.004
reading,0.004
dressing,0.004
poking,0.004
crafting,0.004
leaning,0.004
falling,0.003
joining,0.003
breaking,0.003
reaching,0.003
removing,0.003
hanging,0.003
flowing,0.003
smiling,0.003
whistling,0.003
rocking,0.003
storming,0.003
praying,0.003
handcuffing,0.003
placing,0.003
loading,0.003
laughing,0.003
gripping,0.003
sleeping,0.003
paying,0.003
crushing,0.003
bowing,0.003
smelling,0.003
flicking,0.003
coughing,0.003
resting,0.003
cooking,0.003
adult+female+speaking,0.003
hunting,0.003
putting,0.003
shooting,0.003
playing+music,0.003
destroying,0.003
winking,0.002
operating,0.002
waving,0.002
cramming,0.002
kissing,0.002
sniffing,0.002
running,0.002
crawling,0.002
tuning,0.002
fighting,0.002
sailing,0.002
punching,0.002
blocking,0.002
queuing,0.002
singing,0.002
floating,0.002
picking,0.002
preaching,0.002
performing,0.002
rolling,0.002
signing,0.002
pressing,0.002
shopping,0.002
adult+male+singing,0.002
boxing,0.002
lifting,0.002
slapping,0.002
tying,0.002
spinning,0.002
pouring,0.002
ascending,0.002
officiating,0.002
constructing,0.002
hammering,0.002
tripping,0.002
throwing,0.002
scratching,0.002
cutting,0.002
attacking,0.002
buying,0.002
spitting,0.001
dusting,0.001
building,0.001
fishing,0.001
typing,0.001
waking,0.001
clinging,0.001
applauding,0.001
tearing,0.001
snuggling,0.001
bubbling,0.001
slicing,0.001
writing,0.001
clapping,0.001
rowing,0.001
cuddling,0.001
catching,0.001
chopping,0.001
drinking,0.001
burying,0.001
hitting,0.001
twisting,0.001
eating,0.001
sliding,0.001
marrying,0.001
swerving,0.001
combing,0.001
balancing,0.001
celebrating,0.001
driving,0.001
packaging,0.001
covering,0.001
grinning,0.001
smoking,0.001
descending,0.001
shaking,0.001
plugging,0.001
bulldozing,0.001
imitating,0.001
frying,0.001
smashing,0.001
emptying,0.001
rubbing,0.001
drying,0.001
sawing,0.001
stomping,0.001
burning,0.001
baking,0.001
taping,0.001
blowing,0.001
studying,0.001
dining,0.001
flying,0.001
giggling,0.001
drenching,0.001
sneezing,0.001
stirring,0.001
screwing,0.001
trimming,0.001
wrapping,0.001
assembling,0.001
sanding,0.001
hitchhiking,0.001
roaring,0.001
grooming,0.001
baptizing,0.001
piloting,0.001
punting,0.001
injecting,0.001
biting,0.001
autographing,0.001
pulling,0.001
sprinting,0.001
chewing,0.001
barking,0.001
peeling,0.001
stroking,0.001
slipping,0.001
tapping,0.001
tattooing,0.001
gambling,0.001
colliding,0.001
steering,0.001
feeding,0.001
licking,0.001
dragging,0.001
chasing,0.001
hiking,0.001
filling,0.001
draining,0.001
drilling,0.001
child+speaking,0.001
submerging,0.001
massaging,0.001
diving,0.001
stacking,0.001
plunging,0.001
flipping,0.001
fencing,0.001
folding,0.001
cleaning,0.001
wetting,0.001
swimming,0.001
grilling,0.001
clawing,0.001
gardening,0.001
jogging,0.001
bending,0.001
riding,0.001
combusting,0.001
shouting,0.001
shaving,0.001
marching,0.001
watering,0.001
digging,0.001
protesting,0.001
unloading,0.001
howling,0.001
handwriting,0.001
dripping,0.001
sketching,0.000
drawing,0.000
spilling,0.000
mopping,0.000
sprinkling,0.000
crashing,0.000
packing,0.000
spreading,0.000
repairing,0.000
kicking,0.000
overflowing,0.000
boating,0.000
leaking,0.000
painting,0.000
fueling,0.000
kneeling,0.000
splashing,0.000
competing,0.000
crouching,0.000
washing,0.000
adult+female+singing,0.000
unpacking,0.000
boiling,0.000
spraying,0.000
bathing,0.000
yawning,0.000
rinsing,0.000
cheering,0.000
towing,0.000
stretching,0.000
launching,0.000
sewing,0.000
playing+sports,0.000
shoveling,0.000
sweeping,0.000
planting,0.000
juggling,0.000
mowing,0.000
shredding,0.000
dipping,0.000
playing+fun,0.000
sowing,0.000
brushing,0.000
bouncing,0.000
drumming,0.000
climbing,0.000
leaping,0.000
stitching,0.000
landing,0.000
skipping,0.000
inflating,0.000
weeding,0.000
barbecuing,0.000
boarding,0.000
parading,0.000
skiing,0.000
dancing,0.000
skating,0.000
bowling,0.000
scrubbing,0.000
bicycling,0.000
camping,0.000
exercising,0.000
vacuuming,0.000
carving,0.000
squatting,0.000
jumping,0.000
wrestling,0.000
pitching,0.000
welding,0.000
child+singing,0.000
dunking,0.000
erupting,0.000
racing,0.000
surfing,0.000
swinging,0.000
extinguishing,0.000
knitting,0.000
manicuring,0.000
pedaling,0.000
tickling,0.000
rafting,0.000
waxing,0.000
cheerleading,0.000
