hugging,0.035
baptizing,0.035
knocking,0.033
fighting,0.031
blocking,0.022
slapping,0.022
adult+male+speaking,0.020
drinking,0.019
handcuffing,0.019
shaving,0.018
bathing,0.017
removing,0.015
punching,0.014
cracking,0.013
arresting,0.012
laughing,0.012
washing,0.011
filming,0.011
standing,0.010
entering,0.010
spitting,0.009
kissing,0.009
cleaning,0.009
locking,0.008
wrestling,0.008
officiating,0.008
putting,0.008
rinsing,0.007
placing,0.007
opening,0.007
working,0.007
adult+female+singing,0.007
giving,0.007
discussing,0.007
boxing,0.006
walking,0.006
exiting,0.006
brushing,0.006
photographing,0.006
closing,0.006
rubbing,0.006
adult+male+singing,0.006
playing+videogames,0.005
loading,0.005
adult+female+speaking,0.005
smashing,0.005
drying,0.005
dressing,0.005
attacking,0.005
starting,0.005
turning,0.005
talking,0.005
dusting,0.005
smiling,0.005
scrubbing,0.004
joining,0.004
sneezing,0.004
stopping,0.004
cuddling,0.004
hitting,0.004
taping,0.004
tripping,0.004
stealing,0.004
assembling,0.004
coughing,0.004
building,0.004
snapping,0.004
praying,0.004
celebrating,0.004
pushing,0.004
carrying,0.004
draining,0.004
mopping,0.003
sniffing,0.003
stomping,0.003
crying,0.003
clearing,0.003
smelling,0.003
poking,0.003
injecting,0.003
cooking,0.003
bowing,0.003
socializing,0.003
clipping,0.003
queuing,0.003
constructing,0.003
dining,0.003
aiming,0.003
plugging,0.003
crushing,0.003
asking,0.003
combing,0.003
running,0.003
serving,0.003
guarding,0.003
breaking,0.003
lifting,0.003
singing,0.003
throwing,0.003
flicking,0.003
repairing,0.003
measuring,0.003
waxing,0.003
reaching,0.003
shooting,0.003
marrying,0.003
smoking,0.003
sanding,0.003
baking,0.002
pulling,0.002
pointing,0.002
squinting,0.002
spraying,0.002
grinning,0.002
plunging,0.002
giggling,0.002
painting,0.002
licking,0.002
leaning,0.002
screwing,0.002
burying,0.002
grooming,0.002
squatting,0.002
dunking,0.002
bending,0.002
colliding,0.002
child+speaking,0.002
drilling,0.002
sitting,0.002
sliding,0.002
roaring,0.002
fencing,0.002
stacking,0.002
chewing,0.002
biting,0.002
buttoning,0.002
snuggling,0.002
shaking,0.002
dipping,0.002
unloading,0.002
emptying,0.002
eating,0.002
slipping,0.002
calling,0.002
playing,0.002
flooding,0.002
whistling,0.002
peeling,0.002
catching,0.002
cramming,0.002
scratching,0.002
tying,0.002
raising,0.002
leaking,0.002
waking,0.002
gripping,0.001
wrapping,0.001
crafting,0.001
tearing,0.001
imitating,0.001
covering,0.001
filling,0.001
kicking,0.001
dragging,0.001
tickling,0.001
frowning,0.001
hanging,0.001
selling,0.001
autographing,0.001
tattooing,0.001
shouting,0.001
falling,0.001
lecturing,0.001
playing+music,0.001
hammering,0.001
telephoning,0.001
packaging,0.001
applauding,0.001
coaching,0.001
winking,0.001
speaking,0.001
dropping,0.001
digging,0.001
destroying,0.001
massaging,0.001
rolling,0.001
dancing,0.001
kneeling,0.001
saluting,0.001
trimming,0.001
slicing,0.001
rising,0.001
resting,0.001
competing,0.001
planting,0.001
cutting,0.001
diving,0.001
clapping,0.001
picking,0.001
performing,0.001
swerving,0.001
splashing,0.001
child+singing,0.001
clawing,0.001
unpacking,0.001
flipping,0.001
spinning,0.001
carving,0.001
watering,0.001
crouching,0.001
submerging,0.001
teaching,0.001
bulldozing,0.001
pressing,0.001
sawing,0.001
rocking,0.001
packing,0.001
sleeping,0.001
instructing,0.001
wetting,0.001
shopping,0.001
playing+sports,0.001
signing,0.001
frying,0.001
raining,0.001
operating,0.001
interviewing,0.001
paying,0.001
chopping,0.001
yawning,0.001
extinguishing,0.001
stirring,0.001
playing+fun,0.001
stretching,0.001
sweeping,0.001
boiling,0.001
tuning,0.001
shrugging,0.001
drawing,0.001
drenching,0.001
feeding,0.001
pouring,0.001
vacuuming,0.001
barbecuing,0.001
howling,0.001
spilling,0.001
gambling,0.001
fueling,0.001
punting,0.001
cheering,0.001
preaching,0.001
folding,0.001
combusting,0.001
flowing,0.001
hunting,0.001
sowing,0.001
buying,0.001
stroking,0.001
barking,0.001
crashing,0.001
driving,0.001
waving,0.001
blowing,0.001
sailing,0.001
manicuring,0.001
burning,0.001
inflating,0.001
climbing,0.001
bowling,0.000
sprinting,0.000
gardening,0.000
jogging,0.000
jumping,0.000
rowing,0.000
dripping,0.000
chasing,0.000
crawling,0.000
clinging,0.000
grilling,0.000
handwriting,0.000
sprinkling,0.000
fishing,0.000
protesting,0.000
welding,0.000
skipping,0.000
balancing,0.000
towing,0.000
typing,0.000
steering,0.000
tapping,0.000
leaping,0.000
swimming,0.000
snowing,0.000
pitching,0.000
twisting,0.000
shoveling,0.000
bubbling,0.000
hitchhiking,0.000
boarding,0.000
stitching,0.000
shredding,0.000
sewing,0.000
juggling,0.000
boating,0.000
hiking,0.000
sketching,0.000
spreading,0.000
launching,0.000
writing,0.000
erupting,0.000
mowing,0.000
swinging,0.000
floating,0.000
ascending,0.000
riding,0.000
studying,0.000
camping,0.000
bouncing,0.000
exercising,0.000
drumming,0.000
weeding,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
overflowing,0.000
reading,0.000
flying,0.000
piloting,0.000
storming,0.000
skating,0.000
racing,0.000
parading,0.000
landing,0.000
descending,0.000
marching,0.000
bicycling,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
