adult+female+speaking,0.125
asking,0.084
adult+male+speaking,0.070
interviewing,0.043
whistling,0.035
talking,0.033
discussing,0.033
smiling,0.032
winking,0.027
standing,0.015
squinting,0.014
licking,0.014
laughing,0.014
starting,0.013
shrugging,0.013
slapping,0.011
tuning,0.010
singing,0.010
spitting,0.009
grinning,0.008
selling,0.008
locking,0.007
crying,0.007
speaking,0.006
giving,0.006
filming,0.006
waving,0.006
giggling,0.006
imitating,0.006
playing+music,0.006
frowning,0.005
carrying,0.005
opening,0.005
covering,0.005
smelling,0.005
socializing,0.004
raining,0.004
adult+female+singing,0.004
closing,0.004
performing,0.004
fencing,0.004
snapping,0.004
cracking,0.004
hugging,0.004
leaning,0.004
sitting,0.004
knocking,0.004
coughing,0.004
crushing,0.004
kissing,0.003
picking,0.003
rocking,0.003
adult+male+singing,0.003
stealing,0.003
guarding,0.003
shopping,0.003
barking,0.003
hanging,0.003
rising,0.003
pointing,0.003
howling,0.003
sailing,0.003
throwing,0.002
painting,0.002
reading,0.002
lecturing,0.002
stopping,0.002
coaching,0.002
saluting,0.002
roaring,0.002
walking,0.002
bowing,0.002
raising,0.002
turning,0.002
putting,0.002
working,0.002
photographing,0.002
blocking,0.002
tripping,0.002
flowing,0.002
smoking,0.002
telephoning,0.002
child+speaking,0.002
poking,0.002
resting,0.002
flooding,0.002
hunting,0.002
sneezing,0.002
joining,0.002
dripping,0.002
pouring,0.002
clipping,0.002
dropping,0.002
gardening,0.002
exiting,0.002
flicking,0.002
teaching,0.002
calling,0.001
biting,0.001
cuddling,0.001
paying,0.001
marrying,0.001
falling,0.001
buying,0.001
blowing,0.001
sniffing,0.001
dusting,0.001
taping,0.001
hiking,0.001
sawing,0.001
reaching,0.001
dressing,0.001
chasing,0.001
crafting,0.001
preaching,0.001
storming,0.001
officiating,0.001
bubbling,0.001
queuing,0.001
arresting,0.001
hitchhiking,0.001
shouting,0.001
chewing,0.001
drinking,0.001
clinging,0.001
burying,0.001
spraying,0.001
destroying,0.001
buttoning,0.001
planting,0.001
plunging,0.001
camping,0.001
pulling,0.001
screwing,0.001
swerving,0.001
entering,0.001
clearing,0.001
hitting,0.001
yawning,0.001
watering,0.001
packing,0.001
smashing,0.001
building,0.001
twisting,0.001
hammering,0.001
cramming,0.001
handcuffing,0.001
shaking,0.001
serving,0.001
washing,0.001
baking,0.001
gripping,0.001
catching,0.001
burning,0.001
wetting,0.001
pressing,0.001
clapping,0.001
applauding,0.001
driving,0.001
tickling,0.001
drying,0.001
praying,0.001
leaking,0.001
lifting,0.001
flipping,0.001
colliding,0.001
punching,0.001
measuring,0.001
drawing,0.001
typing,0.001
climbing,0.001
sliding,0.001
breaking,0.001
loading,0.001
packaging,0.001
snowing,0.001
constructing,0.001
plugging,0.001
cooking,0.001
sanding,0.001
drilling,0.001
flying,0.001
instructing,0.001
child+singing,0.001
drenching,0.001
playing,0.001
balancing,0.001
removing,0.001
rubbing,0.001
scratching,0.001
bouncing,0.001
emptying,0.001
eating,0.001
writing,0.001
grilling,0.001
tearing,0.001
rolling,0.001
combing,0.001
attacking,0.001
floating,0.001
playing+videogames,0.001
protesting,0.001
swimming,0.001
shooting,0.001
frying,0.001
racing,0.001
diving,0.001
pitching,0.001
splashing,0.000
dragging,0.000
mowing,0.000
riding,0.000
towing,0.000
kicking,0.000
aiming,0.000
waking,0.000
boxing,0.000
playing+sports,0.000
competing,0.000
cleaning,0.000
punting,0.000
crashing,0.000
fueling,0.000
tying,0.000
tattooing,0.000
submerging,0.000
weeding,0.000
cheering,0.000
wrapping,0.000
inflating,0.000
bulldozing,0.000
ascending,0.000
descending,0.000
sowing,0.000
cutting,0.000
stomping,0.000
spinning,0.000
clawing,0.000
grooming,0.000
brushing,0.000
pushing,0.000
signing,0.000
slipping,0.000
barbecuing,0.000
autographing,0.000
dipping,0.000
feeding,0.000
sketching,0.000
studying,0.000
sprinting,0.000
snuggling,0.000
spilling,0.000
celebrating,0.000
running,0.000
dunking,0.000
stroking,0.000
rinsing,0.000
marching,0.000
crawling,0.000
stretching,0.000
playing+fun,0.000
jogging,0.000
sleeping,0.000
filling,0.000
placing,0.000
shaving,0.000
fighting,0.000
dining,0.000
juggling,0.000
peeling,0.000
stitching,0.000
bicycling,0.000
boating,0.000
bending,0.000
steering,0.000
bathing,0.000
rowing,0.000
draining,0.000
operating,0.000
bowling,0.000
tapping,0.000
chopping,0.000
slicing,0.000
sweeping,0.000
drumming,0.000
mopping,0.000
stacking,0.000
massaging,0.000
handwriting,0.000
skipping,0.000
stirring,0.000
landing,0.000
unpacking,0.000
squatting,0.000
injecting,0.000
sprinkling,0.000
gambling,0.000
launching,0.000
overflowing,0.000
repairing,0.000
kneeling,0.000
boiling,0.000
parading,0.000
scrubbing,0.000
digging,0.000
trimming,0.000
skiing,0.000
sewing,0.000
surfing,0.000
unloading,0.000
jumping,0.000
carving,0.000
assembling,0.000
baptizing,0.000
boarding,0.000
swinging,0.000
skating,0.000
leaping,0.000
folding,0.000
knitting,0.000
spreading,0.000
fishing,0.000
piloting,0.000
wrestling,0.000
shoveling,0.000
manicuring,0.000
vacuuming,0.000
cheerleading,0.000
erupting,0.000
shredding,0.000
waxing,0.000
extinguishing,0.000
crouching,0.000
pedaling,0.000
combusting,0.000
rafting,0.000
dancing,0.000
exercising,0.000
welding,0.000
