hugging,0.102
playing+videogames,0.045
adult+male+speaking,0.042
talking,0.040
standing,0.020
working,0.020
discussing,0.018
cooking,0.018
inflating,0.017
pointing,0.016
poking,0.014
walking,0.014
stacking,0.012
carrying,0.011
arresting,0.011
punching,0.011
starting,0.010
giving,0.010
pushing,0.010
aiming,0.009
slicing,0.009
knocking,0.009
coaching,0.009
laughing,0.009
fighting,0.009
guarding,0.009
slapping,0.008
loading,0.008
clipping,0.008
baking,0.007
cuddling,0.007
playing,0.007
asking,0.007
shooting,0.007
filming,0.007
sitting,0.007
stealing,0.007
boxing,0.006
stopping,0.006
snuggling,0.006
socializing,0.006
cutting,0.005
snowing,0.005
smiling,0.005
destroying,0.005
crushing,0.005
crafting,0.005
carving,0.005
removing,0.005
chopping,0.005
sawing,0.005
placing,0.004
rising,0.004
hammering,0.004
turning,0.004
smashing,0.004
selling,0.004
photographing,0.004
hitting,0.004
handcuffing,0.004
clearing,0.004
blowing,0.004
entering,0.004
teaching,0.004
exiting,0.003
running,0.003
putting,0.003
blocking,0.003
pressing,0.003
packing,0.003
serving,0.003
cracking,0.003
locking,0.003
kissing,0.003
attacking,0.003
sleeping,0.003
packaging,0.003
reaching,0.003
opening,0.003
camping,0.003
flooding,0.003
throwing,0.003
closing,0.003
breaking,0.003
adult+female+speaking,0.003
flicking,0.003
interviewing,0.003
unloading,0.003
dusting,0.003
leaning,0.003
queuing,0.002
digging,0.002
dropping,0.002
gripping,0.002
instructing,0.002
resting,0.002
drying,0.002
spitting,0.002
crying,0.002
grinning,0.002
emptying,0.002
drinking,0.002
trimming,0.002
frying,0.002
bowing,0.002
joining,0.002
cramming,0.002
paying,0.002
grilling,0.002
barbecuing,0.002
dining,0.002
smelling,0.002
officiating,0.002
stomping,0.002
eating,0.002
cleaning,0.002
drilling,0.002
burying,0.002
sanding,0.002
rocking,0.002
hiking,0.002
filling,0.002
fueling,0.002
squinting,0.002
playing+fun,0.002
stirring,0.002
raining,0.002
tripping,0.002
colliding,0.002
falling,0.002
kicking,0.002
lifting,0.002
burning,0.002
sniffing,0.002
sneezing,0.001
pouring,0.001
coughing,0.001
unpacking,0.001
lecturing,0.001
dressing,0.001
snapping,0.001
shopping,0.001
constructing,0.001
measuring,0.001
bowling,0.001
hunting,0.001
shaking,0.001
giggling,0.001
operating,0.001
calling,0.001
celebrating,0.001
playing+music,0.001
tattooing,0.001
storming,0.001
kneeling,0.001
biting,0.001
hitchhiking,0.001
sliding,0.001
jogging,0.001
injecting,0.001
taping,0.001
building,0.001
rubbing,0.001
adult+male+singing,0.001
spinning,0.001
repairing,0.001
mopping,0.001
balancing,0.001
reading,0.001
frowning,0.001
assembling,0.001
picking,0.001
catching,0.001
bulldozing,0.001
flipping,0.001
telephoning,0.001
child+speaking,0.001
shoveling,0.001
waking,0.001
combusting,0.001
chewing,0.001
pulling,0.001
hanging,0.001
raising,0.001
scratching,0.001
singing,0.001
peeling,0.001
washing,0.001
rolling,0.001
licking,0.001
wrapping,0.001
swerving,0.001
shrugging,0.001
towing,0.001
screwing,0.001
saluting,0.001
sailing,0.001
floating,0.001
speaking,0.001
slipping,0.001
feeding,0.001
praying,0.001
extinguishing,0.001
barking,0.001
playing+sports,0.001
driving,0.001
plunging,0.001
whistling,0.001
fishing,0.001
painting,0.001
boiling,0.001
bubbling,0.001
rowing,0.001
climbing,0.001
squatting,0.001
buying,0.001
punting,0.001
autographing,0.001
roaring,0.001
plugging,0.001
competing,0.001
clapping,0.001
typing,0.001
covering,0.001
baptizing,0.001
draining,0.001
imitating,0.001
winking,0.001
howling,0.001
bending,0.001
twisting,0.001
crashing,0.001
performing,0.001
rinsing,0.001
vacuuming,0.001
smoking,0.001
mowing,0.001
steering,0.001
clinging,0.001
spilling,0.001
buttoning,0.001
flowing,0.001
preaching,0.001
tuning,0.001
waving,0.001
spraying,0.001
dipping,0.001
rafting,0.001
shredding,0.001
marrying,0.001
tearing,0.001
drenching,0.001
ascending,0.001
boarding,0.001
massaging,0.000
sprinkling,0.000
boating,0.000
crawling,0.000
protesting,0.000
applauding,0.000
crouching,0.000
welding,0.000
studying,0.000
bouncing,0.000
scrubbing,0.000
chasing,0.000
combing,0.000
clawing,0.000
submerging,0.000
signing,0.000
adult+female+singing,0.000
watering,0.000
exercising,0.000
shaving,0.000
skiing,0.000
tying,0.000
grooming,0.000
stretching,0.000
erupting,0.000
dragging,0.000
riding,0.000
sweeping,0.000
splashing,0.000
gardening,0.000
gambling,0.000
stroking,0.000
wrestling,0.000
drumming,0.000
leaking,0.000
sprinting,0.000
pitching,0.000
shouting,0.000
fencing,0.000
descending,0.000
overflowing,0.000
stitching,0.000
planting,0.000
bathing,0.000
dunking,0.000
juggling,0.000
wetting,0.000
tickling,0.000
diving,0.000
cheering,0.000
spreading,0.000
sowing,0.000
writing,0.000
brushing,0.000
dancing,0.000
dripping,0.000
tapping,0.000
jumping,0.000
launching,0.000
manicuring,0.000
leaping,0.000
drawing,0.000
skipping,0.000
sewing,0.000
child+singing,0.000
piloting,0.000
marching,0.000
folding,0.000
yawning,0.000
swimming,0.000
bicycling,0.000
weeding,0.000
swinging,0.000
flying,0.000
knitting,0.000
racing,0.000
sketching,0.000
skating,0.000
parading,0.000
waxing,0.000
handwriting,0.000
landing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
