hiking,0.130
hitchhiking,0.045
starting,0.042
mowing,0.032
preaching,0.020
camping,0.019
weeding,0.016
adult+male+speaking,0.016
standing,0.015
sowing,0.013
gardening,0.013
clipping,0.012
hunting,0.012
peeling,0.012
inflating,0.012
walking,0.011
adult+female+speaking,0.010
burying,0.009
planting,0.008
whistling,0.008
hammering,0.008
squinting,0.007
digging,0.007
asking,0.007
removing,0.007
gripping,0.007
vacuuming,0.007
stealing,0.007
rocking,0.006
adult+male+singing,0.006
working,0.006
stomping,0.006
handcuffing,0.006
trimming,0.006
cutting,0.005
cracking,0.005
talking,0.005
jogging,0.005
bicycling,0.005
filming,0.005
sawing,0.005
chopping,0.005
massaging,0.005
boiling,0.004
fencing,0.004
crushing,0.004
snapping,0.004
emptying,0.004
tying,0.004
adult+female+singing,0.004
dressing,0.004
putting,0.004
loading,0.004
rubbing,0.004
carving,0.004
spitting,0.004
filling,0.003
shoveling,0.003
fishing,0.003
riding,0.003
cooking,0.003
shrugging,0.003
fueling,0.003
piloting,0.003
plugging,0.003
shaving,0.003
giving,0.003
scratching,0.003
bulldozing,0.003
sanding,0.003
poking,0.003
dusting,0.003
photographing,0.003
combing,0.003
marrying,0.003
smoking,0.003
steering,0.003
interviewing,0.003
cleaning,0.003
clearing,0.003
laughing,0.003
tapping,0.003
picking,0.003
imitating,0.003
stopping,0.003
stirring,0.003
packing,0.003
smiling,0.003
pouring,0.003
destroying,0.003
running,0.003
bowing,0.002
opening,0.002
screwing,0.002
unpacking,0.002
playing+music,0.002
praying,0.002
sitting,0.002
turning,0.002
tearing,0.002
discussing,0.002
resting,0.002
locking,0.002
performing,0.002
slicing,0.002
drilling,0.002
snowing,0.002
rising,0.002
frowning,0.002
watering,0.002
officiating,0.002
barbecuing,0.002
repairing,0.002
socializing,0.002
smelling,0.002
exiting,0.002
smashing,0.002
reaching,0.002
frying,0.002
speaking,0.002
coughing,0.002
child+speaking,0.002
sprinting,0.002
sniffing,0.002
raining,0.002
hugging,0.002
buttoning,0.002
taping,0.002
roaring,0.002
calling,0.002
ascending,0.002
closing,0.002
sneezing,0.002
chewing,0.002
joining,0.002
barking,0.002
descending,0.002
knocking,0.002
arresting,0.002
placing,0.002
knitting,0.002
climbing,0.002
feeding,0.002
coaching,0.002
guarding,0.002
draining,0.002
jumping,0.002
bouncing,0.002
swerving,0.001
driving,0.001
measuring,0.001
washing,0.001
tuning,0.001
wrapping,0.001
twisting,0.001
leaning,0.001
teaching,0.001
plunging,0.001
flying,0.001
skipping,0.001
wetting,0.001
aiming,0.001
flipping,0.001
drinking,0.001
clawing,0.001
pointing,0.001
throwing,0.001
drying,0.001
operating,0.001
saluting,0.001
rinsing,0.001
spraying,0.001
pedaling,0.001
painting,0.001
signing,0.001
colliding,0.001
howling,0.001
injecting,0.001
instructing,0.001
shooting,0.001
shredding,0.001
skiing,0.001
cuddling,0.001
juggling,0.001
breaking,0.001
drumming,0.001
balancing,0.001
singing,0.001
slapping,0.001
dipping,0.001
sweeping,0.001
lecturing,0.001
burning,0.001
flicking,0.001
blowing,0.001
carrying,0.001
catching,0.001
dropping,0.001
slipping,0.001
folding,0.001
grilling,0.001
telephoning,0.001
crashing,0.001
clinging,0.001
unloading,0.001
winking,0.001
grooming,0.001
stretching,0.001
raising,0.001
falling,0.001
playing+videogames,0.001
building,0.001
diving,0.001
tripping,0.001
child+singing,0.001
leaking,0.001
shaking,0.001
attacking,0.001
baptizing,0.001
reading,0.001
cramming,0.001
punching,0.001
hitting,0.001
bathing,0.001
crafting,0.001
autographing,0.001
scrubbing,0.001
rafting,0.001
assembling,0.001
storming,0.001
sprinkling,0.001
brushing,0.001
constructing,0.001
squatting,0.001
extinguishing,0.001
applauding,0.001
dancing,0.001
selling,0.001
lifting,0.001
drenching,0.001
pushing,0.001
launching,0.001
biting,0.001
bubbling,0.001
spinning,0.001
waxing,0.001
sailing,0.001
sliding,0.001
sleeping,0.001
covering,0.001
chasing,0.001
dripping,0.001
crying,0.001
bending,0.001
combusting,0.001
racing,0.001
playing+sports,0.001
swinging,0.001
grinning,0.001
blocking,0.001
punting,0.001
mopping,0.001
kneeling,0.001
leaping,0.001
licking,0.001
erupting,0.001
handwriting,0.001
snuggling,0.001
pitching,0.001
dragging,0.001
boating,0.001
tattooing,0.001
kissing,0.001
manicuring,0.001
stacking,0.001
waving,0.001
eating,0.001
towing,0.001
splashing,0.001
hanging,0.001
tickling,0.000
shouting,0.000
landing,0.000
boxing,0.000
kicking,0.000
drawing,0.000
spilling,0.000
spreading,0.000
stroking,0.000
pressing,0.000
stitching,0.000
playing+fun,0.000
flowing,0.000
exercising,0.000
waking,0.000
playing,0.000
competing,0.000
giggling,0.000
pulling,0.000
rolling,0.000
overflowing,0.000
serving,0.000
typing,0.000
boarding,0.000
dunking,0.000
flooding,0.000
baking,0.000
sewing,0.000
clapping,0.000
paying,0.000
entering,0.000
yawning,0.000
fighting,0.000
crouching,0.000
submerging,0.000
queuing,0.000
studying,0.000
writing,0.000
buying,0.000
packaging,0.000
swimming,0.000
floating,0.000
protesting,0.000
surfing,0.000
marching,0.000
rowing,0.000
skating,0.000
sketching,0.000
welding,0.000
celebrating,0.000
crawling,0.000
cheering,0.000
shopping,0.000
bowling,0.000
dining,0.000
gambling,0.000
parading,0.000
wrestling,0.000
cheerleading,0.000
