filming,0.055
adult+male+speaking,0.052
hugging,0.038
playing+videogames,0.035
walking,0.028
asking,0.023
telephoning,0.020
photographing,0.020
adult+female+speaking,0.018
standing,0.017
calling,0.014
drinking,0.014
talking,0.013
laughing,0.012
slapping,0.012
cuddling,0.012
kissing,0.011
giving,0.011
carrying,0.010
running,0.009
adult+male+singing,0.009
punching,0.008
resting,0.008
socializing,0.008
discussing,0.008
clipping,0.007
stealing,0.007
aiming,0.007
attacking,0.007
knocking,0.007
smiling,0.006
starting,0.006
sleeping,0.006
playing,0.006
singing,0.006
smelling,0.006
fighting,0.006
sneezing,0.006
sniffing,0.006
tattooing,0.006
preaching,0.006
pointing,0.005
working,0.005
cramming,0.005
smoking,0.005
coughing,0.005
sitting,0.005
turning,0.005
hitting,0.005
smashing,0.005
shooting,0.005
falling,0.005
adult+female+singing,0.004
leaning,0.004
rising,0.004
hammering,0.004
destroying,0.004
spitting,0.004
howling,0.004
raining,0.004
crafting,0.004
snuggling,0.004
whistling,0.004
rocking,0.004
stopping,0.004
lecturing,0.003
tripping,0.003
arresting,0.003
breaking,0.003
hanging,0.003
marrying,0.003
spraying,0.003
dusting,0.003
exiting,0.003
cracking,0.003
guarding,0.003
praying,0.003
painting,0.003
celebrating,0.003
performing,0.003
shopping,0.003
selling,0.003
boxing,0.003
crushing,0.003
opening,0.003
entering,0.003
kicking,0.003
joining,0.003
flicking,0.003
reaching,0.003
roaring,0.003
sawing,0.003
barking,0.003
crying,0.003
serving,0.003
emptying,0.003
stomping,0.003
studying,0.002
grinning,0.002
pouring,0.002
teaching,0.002
closing,0.002
playing+music,0.002
chewing,0.002
raising,0.002
licking,0.002
gripping,0.002
colliding,0.002
queuing,0.002
dining,0.002
dropping,0.002
baptizing,0.002
swerving,0.002
packaging,0.002
biting,0.002
blocking,0.002
throwing,0.002
chasing,0.002
handcuffing,0.002
waking,0.002
giggling,0.002
vacuuming,0.002
packing,0.002
officiating,0.002
eating,0.002
reading,0.002
squinting,0.002
burning,0.002
paying,0.002
sliding,0.002
imitating,0.002
locking,0.002
snowing,0.002
interviewing,0.002
speaking,0.002
bowing,0.002
placing,0.002
playing+fun,0.002
shouting,0.002
filling,0.002
loading,0.002
unpacking,0.002
poking,0.002
shaving,0.002
hunting,0.002
screwing,0.002
instructing,0.002
mopping,0.002
sanding,0.002
putting,0.002
snapping,0.002
coaching,0.002
dancing,0.001
taping,0.001
clapping,0.001
winking,0.001
lifting,0.001
child+speaking,0.001
bubbling,0.001
cooking,0.001
dressing,0.001
burying,0.001
pushing,0.001
plugging,0.001
crashing,0.001
drilling,0.001
cutting,0.001
building,0.001
hitchhiking,0.001
inflating,0.001
balancing,0.001
cleaning,0.001
saluting,0.001
storming,0.001
spinning,0.001
slicing,0.001
watering,0.001
flooding,0.001
measuring,0.001
operating,0.001
catching,0.001
ascending,0.001
plunging,0.001
picking,0.001
buying,0.001
flipping,0.001
protesting,0.001
bulldozing,0.001
writing,0.001
wrapping,0.001
removing,0.001
rolling,0.001
pressing,0.001
blowing,0.001
spilling,0.001
combusting,0.001
driving,0.001
chopping,0.001
clawing,0.001
frowning,0.001
fencing,0.001
scratching,0.001
competing,0.001
typing,0.001
hiking,0.001
signing,0.001
drying,0.001
rubbing,0.001
constructing,0.001
juggling,0.001
covering,0.001
trimming,0.001
jogging,0.001
stacking,0.001
clearing,0.001
slipping,0.001
yawning,0.001
grooming,0.001
waving,0.001
clinging,0.001
leaking,0.001
welding,0.001
bending,0.001
carving,0.001
drawing,0.001
feeding,0.001
shrugging,0.001
descending,0.001
leaping,0.001
cheering,0.001
pulling,0.001
riding,0.001
assembling,0.001
gardening,0.001
autographing,0.001
flowing,0.001
twisting,0.001
bathing,0.001
bowling,0.001
dripping,0.001
injecting,0.001
brushing,0.001
unloading,0.001
kneeling,0.001
tuning,0.001
playing+sports,0.001
draining,0.001
steering,0.001
combing,0.001
shaking,0.001
applauding,0.001
fueling,0.001
sprinting,0.001
child+singing,0.001
massaging,0.001
splashing,0.001
repairing,0.001
sketching,0.001
jumping,0.001
wetting,0.001
drumming,0.001
tearing,0.001
sailing,0.001
extinguishing,0.001
baking,0.001
dragging,0.001
handwriting,0.001
swinging,0.001
shoveling,0.001
buttoning,0.001
bicycling,0.001
tapping,0.001
grilling,0.000
crawling,0.000
diving,0.000
tickling,0.000
washing,0.000
drenching,0.000
sweeping,0.000
erupting,0.000
crouching,0.000
stroking,0.000
sprinkling,0.000
boiling,0.000
stirring,0.000
squatting,0.000
stretching,0.000
frying,0.000
racing,0.000
flying,0.000
camping,0.000
pitching,0.000
climbing,0.000
skating,0.000
digging,0.000
planting,0.000
barbecuing,0.000
bouncing,0.000
punting,0.000
wrestling,0.000
mowing,0.000
tying,0.000
overflowing,0.000
gambling,0.000
launching,0.000
floating,0.000
sewing,0.000
skipping,0.000
manicuring,0.000
rowing,0.000
waxing,0.000
peeling,0.000
marching,0.000
swimming,0.000
exercising,0.000
spreading,0.000
piloting,0.000
dunking,0.000
parading,0.000
dipping,0.000
submerging,0.000
folding,0.000
towing,0.000
stitching,0.000
sowing,0.000
landing,0.000
shredding,0.000
fishing,0.000
weeding,0.000
rinsing,0.000
scrubbing,0.000
boarding,0.000
knitting,0.000
pedaling,0.000
boating,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
