vacuuming,0.076
working,0.034
drinking,0.028
playing+videogames,0.026
falling,0.026
coughing,0.025
laughing,0.024
sneezing,0.024
walking,0.020
plugging,0.018
stealing,0.016
drying,0.015
filming,0.014
cooking,0.014
pouring,0.013
telephoning,0.012
sitting,0.012
putting,0.010
cleaning,0.010
talking,0.010
calling,0.010
attacking,0.010
standing,0.009
placing,0.009
serving,0.009
dusting,0.009
starting,0.008
adult+male+speaking,0.007
cracking,0.007
blowing,0.007
dropping,0.006
running,0.006
drilling,0.006
turning,0.006
rocking,0.006
photographing,0.006
throwing,0.006
waking,0.006
spitting,0.006
spilling,0.006
baking,0.005
giggling,0.005
opening,0.005
locking,0.005
knocking,0.005
resting,0.005
tripping,0.005
smelling,0.005
pressing,0.005
removing,0.005
shooting,0.005
destroying,0.005
bubbling,0.004
hammering,0.004
howling,0.004
discussing,0.004
sniffing,0.004
sleeping,0.004
crawling,0.004
slapping,0.004
draining,0.004
building,0.004
pushing,0.004
mopping,0.004
asking,0.004
screwing,0.004
entering,0.004
sanding,0.004
emptying,0.004
clearing,0.003
packing,0.003
whistling,0.003
breaking,0.003
repairing,0.003
hitting,0.003
crafting,0.003
selling,0.003
spraying,0.003
leaning,0.003
adult+female+speaking,0.003
hunting,0.003
closing,0.003
smashing,0.003
smoking,0.003
measuring,0.003
hugging,0.003
fighting,0.003
fueling,0.003
tuning,0.003
boiling,0.003
leaking,0.003
singing,0.003
reaching,0.003
bending,0.003
inflating,0.003
playing,0.003
barking,0.003
filling,0.003
painting,0.003
paying,0.003
unpacking,0.002
socializing,0.002
catching,0.002
dining,0.002
flowing,0.002
blocking,0.002
watering,0.002
sliding,0.002
carrying,0.002
bowing,0.002
giving,0.002
shopping,0.002
cuddling,0.002
flipping,0.002
wetting,0.002
frying,0.002
aiming,0.002
grilling,0.002
stopping,0.002
typing,0.002
crashing,0.002
assembling,0.002
clipping,0.002
rolling,0.002
exiting,0.002
guarding,0.002
lifting,0.002
eating,0.002
rising,0.002
crying,0.002
plunging,0.002
washing,0.002
packaging,0.002
handcuffing,0.002
dressing,0.002
covering,0.002
roaring,0.002
crushing,0.002
fencing,0.002
raising,0.002
cutting,0.002
constructing,0.002
taping,0.002
biting,0.002
pointing,0.002
playing+music,0.002
flicking,0.002
slicing,0.002
loading,0.002
carving,0.002
smiling,0.001
sawing,0.001
flooding,0.001
poking,0.001
writing,0.001
shouting,0.001
burying,0.001
kissing,0.001
stirring,0.001
interviewing,0.001
child+speaking,0.001
performing,0.001
diving,0.001
burning,0.001
licking,0.001
chasing,0.001
wrapping,0.001
imitating,0.001
shaking,0.001
dipping,0.001
tickling,0.001
leaping,0.001
kneeling,0.001
cramming,0.001
waving,0.001
punching,0.001
pulling,0.001
sailing,0.001
chewing,0.001
joining,0.001
buttoning,0.001
dripping,0.001
picking,0.001
yawning,0.001
kicking,0.001
playing+fun,0.001
lecturing,0.001
injecting,0.001
arresting,0.001
storming,0.001
scratching,0.001
rubbing,0.001
adult+male+singing,0.001
shaving,0.001
jumping,0.001
stomping,0.001
stretching,0.001
chopping,0.001
camping,0.001
dragging,0.001
grinning,0.001
reading,0.001
brushing,0.001
barbecuing,0.001
extinguishing,0.001
studying,0.001
snuggling,0.001
tying,0.001
bathing,0.001
operating,0.001
digging,0.001
sweeping,0.001
bowling,0.001
buying,0.001
squatting,0.001
shrugging,0.001
hanging,0.001
tattooing,0.001
crouching,0.001
unloading,0.001
feeding,0.001
waxing,0.001
overflowing,0.001
spreading,0.001
shoveling,0.001
sprinkling,0.001
snapping,0.001
gripping,0.001
gardening,0.001
slipping,0.001
rowing,0.001
adult+female+singing,0.001
raining,0.001
squinting,0.001
boxing,0.001
colliding,0.001
splashing,0.001
planting,0.001
preaching,0.001
speaking,0.001
twisting,0.001
sowing,0.000
praying,0.000
floating,0.000
rinsing,0.000
trimming,0.000
peeling,0.000
frowning,0.000
riding,0.000
boating,0.000
combing,0.000
competing,0.000
shredding,0.000
grooming,0.000
stacking,0.000
welding,0.000
flying,0.000
towing,0.000
winking,0.000
scrubbing,0.000
bulldozing,0.000
stroking,0.000
swimming,0.000
cheering,0.000
queuing,0.000
mowing,0.000
climbing,0.000
baptizing,0.000
snowing,0.000
wrestling,0.000
clawing,0.000
hiking,0.000
exercising,0.000
sewing,0.000
steering,0.000
ascending,0.000
balancing,0.000
fishing,0.000
driving,0.000
teaching,0.000
sketching,0.000
dunking,0.000
folding,0.000
stitching,0.000
celebrating,0.000
descending,0.000
launching,0.000
autographing,0.000
bicycling,0.000
pitching,0.000
instructing,0.000
signing,0.000
combusting,0.000
drenching,0.000
saluting,0.000
swerving,0.000
submerging,0.000
clinging,0.000
protesting,0.000
tearing,0.000
gambling,0.000
landing,0.000
spinning,0.000
massaging,0.000
piloting,0.000
child+singing,0.000
erupting,0.000
handwriting,0.000
weeding,0.000
knitting,0.000
clapping,0.000
bouncing,0.000
manicuring,0.000
marrying,0.000
racing,0.000
applauding,0.000
hitchhiking,0.000
drawing,0.000
drumming,0.000
playing+sports,0.000
coaching,0.000
boarding,0.000
punting,0.000
swinging,0.000
jogging,0.000
sprinting,0.000
officiating,0.000
dancing,0.000
marching,0.000
surfing,0.000
skating,0.000
tapping,0.000
pedaling,0.000
skipping,0.000
juggling,0.000
skiing,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
