laughing,0.057
smiling,0.042
standing,0.039
tattooing,0.027
grinning,0.020
filming,0.019
talking,0.017
hugging,0.017
queuing,0.016
starting,0.015
giggling,0.014
stopping,0.014
photographing,0.012
cheering,0.012
asking,0.012
celebrating,0.011
sitting,0.011
applauding,0.010
protesting,0.010
adult+male+speaking,0.010
walking,0.009
shouting,0.009
exiting,0.009
winking,0.009
parading,0.008
playing+videogames,0.008
riding,0.008
aiming,0.008
squinting,0.007
saluting,0.007
arresting,0.007
adult+female+speaking,0.007
waving,0.007
plunging,0.007
discussing,0.007
interviewing,0.007
marching,0.007
steering,0.006
cuddling,0.006
turning,0.006
carrying,0.006
sneezing,0.006
stomping,0.005
reaching,0.005
guarding,0.005
pressing,0.005
dragging,0.005
entering,0.005
sliding,0.005
marrying,0.005
imitating,0.005
shopping,0.005
knocking,0.005
stealing,0.005
cheerleading,0.004
cracking,0.004
handcuffing,0.004
giving,0.004
autographing,0.004
cramming,0.004
competing,0.004
bowling,0.004
racing,0.004
driving,0.004
adult+female+singing,0.004
swerving,0.004
joining,0.004
adult+male+singing,0.004
officiating,0.004
performing,0.004
playing+fun,0.004
working,0.004
spitting,0.004
tripping,0.003
pointing,0.003
opening,0.003
crushing,0.003
shrugging,0.003
raising,0.003
crying,0.003
plugging,0.003
kissing,0.003
fueling,0.003
pulling,0.003
snowing,0.003
spinning,0.003
bowing,0.003
slapping,0.003
inflating,0.003
putting,0.003
drilling,0.003
dressing,0.003
playing+sports,0.003
gripping,0.003
sniffing,0.003
falling,0.003
poking,0.003
lifting,0.003
socializing,0.003
closing,0.003
selling,0.003
tickling,0.003
dropping,0.003
buying,0.003
slipping,0.003
child+speaking,0.003
running,0.002
vacuuming,0.002
smelling,0.002
diving,0.002
flicking,0.002
singing,0.002
clapping,0.002
attacking,0.002
playing,0.002
burying,0.002
drying,0.002
hitchhiking,0.002
hanging,0.002
skiing,0.002
snuggling,0.002
punching,0.002
wrestling,0.002
frowning,0.002
leaning,0.002
boarding,0.002
roaring,0.002
destroying,0.002
child+singing,0.002
blowing,0.002
colliding,0.002
drinking,0.002
blocking,0.002
rising,0.002
hitting,0.002
piloting,0.002
clawing,0.002
shaking,0.002
biting,0.002
smashing,0.002
squatting,0.002
skating,0.002
boxing,0.002
chewing,0.002
shooting,0.002
preaching,0.002
kicking,0.002
snapping,0.002
pushing,0.002
whistling,0.002
coughing,0.002
balancing,0.002
fighting,0.002
speaking,0.002
locking,0.002
taping,0.002
draining,0.002
licking,0.002
waxing,0.002
chasing,0.002
peeling,0.001
dining,0.001
injecting,0.001
loading,0.001
flipping,0.001
tuning,0.001
baptizing,0.001
bicycling,0.001
removing,0.001
screwing,0.001
barking,0.001
rocking,0.001
praying,0.001
assembling,0.001
emptying,0.001
catching,0.001
gambling,0.001
packing,0.001
leaking,0.001
hiking,0.001
howling,0.001
rubbing,0.001
exercising,0.001
dusting,0.001
coaching,0.001
placing,0.001
rolling,0.001
sleeping,0.001
dancing,0.001
dripping,0.001
dunking,0.001
submerging,0.001
climbing,0.001
crashing,0.001
drenching,0.001
stretching,0.001
covering,0.001
calling,0.001
yawning,0.001
waking,0.001
bouncing,0.001
smoking,0.001
spilling,0.001
paying,0.001
watering,0.001
bubbling,0.001
serving,0.001
pouring,0.001
bending,0.001
massaging,0.001
punting,0.001
throwing,0.001
shaving,0.001
sawing,0.001
splashing,0.001
wetting,0.001
resting,0.001
unpacking,0.001
swinging,0.001
fencing,0.001
tapping,0.001
eating,0.001
grooming,0.001
signing,0.001
filling,0.001
jumping,0.001
instructing,0.001
clipping,0.001
packaging,0.001
spraying,0.001
flying,0.001
kneeling,0.001
pedaling,0.001
buttoning,0.001
breaking,0.001
rowing,0.001
shredding,0.001
crafting,0.001
stroking,0.001
mopping,0.001
towing,0.001
operating,0.001
playing+music,0.001
lecturing,0.001
stitching,0.001
manicuring,0.001
ascending,0.001
tearing,0.001
sprinting,0.001
descending,0.001
extinguishing,0.001
combing,0.001
dipping,0.001
unloading,0.001
camping,0.001
pitching,0.001
sailing,0.001
telephoning,0.001
bulldozing,0.001
raining,0.001
painting,0.001
juggling,0.001
rafting,0.001
teaching,0.001
leaping,0.000
crouching,0.000
hunting,0.000
reading,0.000
hammering,0.000
drumming,0.000
flooding,0.000
swimming,0.000
welding,0.000
cleaning,0.000
washing,0.000
brushing,0.000
measuring,0.000
stacking,0.000
twisting,0.000
boiling,0.000
drawing,0.000
studying,0.000
repairing,0.000
frying,0.000
wrapping,0.000
clinging,0.000
sanding,0.000
rinsing,0.000
crawling,0.000
storming,0.000
cutting,0.000
sowing,0.000
scratching,0.000
bathing,0.000
tying,0.000
picking,0.000
carving,0.000
burning,0.000
sprinkling,0.000
planting,0.000
baking,0.000
launching,0.000
digging,0.000
overflowing,0.000
sewing,0.000
feeding,0.000
cooking,0.000
jogging,0.000
skipping,0.000
slicing,0.000
sweeping,0.000
gardening,0.000
floating,0.000
shoveling,0.000
mowing,0.000
boating,0.000
typing,0.000
combusting,0.000
fishing,0.000
scrubbing,0.000
building,0.000
trimming,0.000
flowing,0.000
barbecuing,0.000
landing,0.000
stirring,0.000
weeding,0.000
surfing,0.000
constructing,0.000
writing,0.000
clearing,0.000
knitting,0.000
sketching,0.000
spreading,0.000
handwriting,0.000
chopping,0.000
folding,0.000
grilling,0.000
erupting,0.000
