crying,0.214
carrying,0.061
hugging,0.058
kissing,0.053
filming,0.024
walking,0.017
cracking,0.013
slapping,0.013
spitting,0.012
raising,0.011
laughing,0.011
bowing,0.010
raining,0.010
smelling,0.010
smiling,0.009
waking,0.009
photographing,0.009
starting,0.008
locking,0.008
adult+male+speaking,0.008
shooting,0.007
clipping,0.007
frowning,0.007
standing,0.007
knocking,0.006
falling,0.006
snowing,0.006
coughing,0.006
winking,0.006
punching,0.006
removing,0.006
giving,0.006
pointing,0.005
biting,0.005
talking,0.005
breaking,0.005
fighting,0.005
spraying,0.005
blowing,0.005
opening,0.005
drinking,0.005
adult+female+singing,0.005
calling,0.005
catching,0.004
singing,0.004
lifting,0.004
leaning,0.004
adult+female+speaking,0.004
telephoning,0.004
shrugging,0.004
sneezing,0.004
licking,0.004
squinting,0.004
turning,0.004
cuddling,0.004
throwing,0.004
attacking,0.004
praying,0.004
stopping,0.003
rising,0.003
arresting,0.003
giggling,0.003
cutting,0.003
crushing,0.003
adult+male+singing,0.003
closing,0.003
tripping,0.003
taping,0.003
sniffing,0.003
smoking,0.003
sailing,0.003
saluting,0.003
asking,0.003
hitting,0.003
sleeping,0.003
hanging,0.003
dropping,0.002
grinning,0.002
reaching,0.002
marrying,0.002
dressing,0.002
rubbing,0.002
covering,0.002
socializing,0.002
boxing,0.002
resting,0.002
snapping,0.002
celebrating,0.002
clearing,0.002
bubbling,0.002
guarding,0.002
waving,0.002
crafting,0.002
chasing,0.002
joining,0.002
flicking,0.002
pulling,0.002
hammering,0.002
discussing,0.002
pushing,0.002
exiting,0.002
yawning,0.002
handcuffing,0.002
smashing,0.002
building,0.002
playing+videogames,0.002
stealing,0.002
running,0.002
sawing,0.002
rolling,0.002
whistling,0.002
shaving,0.002
gripping,0.001
coaching,0.001
destroying,0.001
rocking,0.001
fencing,0.001
performing,0.001
child+speaking,0.001
aiming,0.001
sanding,0.001
eating,0.001
hunting,0.001
snuggling,0.001
working,0.001
howling,0.001
watering,0.001
putting,0.001
floating,0.001
burning,0.001
roaring,0.001
shouting,0.001
bending,0.001
poking,0.001
leaping,0.001
bathing,0.001
tearing,0.001
blocking,0.001
spinning,0.001
buttoning,0.001
crawling,0.001
stroking,0.001
chewing,0.001
colliding,0.001
storming,0.001
cleaning,0.001
imitating,0.001
entering,0.001
washing,0.001
placing,0.001
dusting,0.001
sitting,0.001
wrapping,0.001
kneeling,0.001
drying,0.001
crashing,0.001
flying,0.001
peeling,0.001
barking,0.001
flowing,0.001
dragging,0.001
interviewing,0.001
picking,0.001
chopping,0.001
scratching,0.001
pressing,0.001
painting,0.001
clawing,0.001
burying,0.001
fishing,0.001
operating,0.001
drilling,0.001
flipping,0.001
measuring,0.001
riding,0.001
tying,0.001
loading,0.001
massaging,0.001
driving,0.001
tuning,0.001
gardening,0.001
clapping,0.001
shoveling,0.001
queuing,0.001
sliding,0.001
playing,0.001
twisting,0.001
slipping,0.001
swimming,0.001
wetting,0.001
constructing,0.001
officiating,0.001
reading,0.001
playing+sports,0.001
kicking,0.001
camping,0.001
combing,0.001
baptizing,0.001
climbing,0.001
slicing,0.001
feeding,0.001
jumping,0.001
flooding,0.001
waxing,0.001
tickling,0.001
protesting,0.001
rowing,0.001
child+singing,0.001
stretching,0.001
folding,0.001
diving,0.001
tattooing,0.001
shopping,0.001
jogging,0.001
weeding,0.000
hitchhiking,0.000
planting,0.000
selling,0.000
screwing,0.000
trimming,0.000
lecturing,0.000
speaking,0.000
plugging,0.000
leaking,0.000
inflating,0.000
playing+music,0.000
drenching,0.000
piloting,0.000
brushing,0.000
packing,0.000
serving,0.000
digging,0.000
squatting,0.000
balancing,0.000
bulldozing,0.000
playing+fun,0.000
crouching,0.000
packaging,0.000
hiking,0.000
clinging,0.000
unloading,0.000
cooking,0.000
mowing,0.000
signing,0.000
boating,0.000
stomping,0.000
teaching,0.000
splashing,0.000
exercising,0.000
ascending,0.000
launching,0.000
sprinkling,0.000
grilling,0.000
assembling,0.000
landing,0.000
repairing,0.000
swerving,0.000
writing,0.000
descending,0.000
instructing,0.000
autographing,0.000
grooming,0.000
skating,0.000
cramming,0.000
sprinting,0.000
spreading,0.000
pitching,0.000
submerging,0.000
dripping,0.000
paying,0.000
injecting,0.000
plunging,0.000
steering,0.000
emptying,0.000
sewing,0.000
baking,0.000
shaking,0.000
wrestling,0.000
cheering,0.000
draining,0.000
skiing,0.000
typing,0.000
swinging,0.000
fueling,0.000
dunking,0.000
skipping,0.000
punting,0.000
carving,0.000
stitching,0.000
boarding,0.000
studying,0.000
sowing,0.000
juggling,0.000
sweeping,0.000
filling,0.000
bicycling,0.000
spilling,0.000
drawing,0.000
bouncing,0.000
buying,0.000
dancing,0.000
scrubbing,0.000
rinsing,0.000
mopping,0.000
competing,0.000
barbecuing,0.000
racing,0.000
applauding,0.000
vacuuming,0.000
extinguishing,0.000
tapping,0.000
erupting,0.000
pouring,0.000
shredding,0.000
parading,0.000
dipping,0.000
dining,0.000
combusting,0.000
towing,0.000
unpacking,0.000
stacking,0.000
marching,0.000
sketching,0.000
preaching,0.000
surfing,0.000
frying,0.000
welding,0.000
bowling,0.000
handwriting,0.000
gambling,0.000
pedaling,0.000
drumming,0.000
boiling,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
stirring,0.000
