throwing,0.182
aiming,0.088
playing+videogames,0.036
kicking,0.031
dropping,0.029
flicking,0.023
preaching,0.018
flipping,0.017
catching,0.017
jumping,0.016
adult+male+speaking,0.015
flying,0.014
running,0.014
opening,0.011
reaching,0.011
hanging,0.011
leaping,0.011
turning,0.010
spinning,0.010
playing+sports,0.010
closing,0.009
shooting,0.008
climbing,0.008
playing,0.008
sprinting,0.008
hitting,0.007
starting,0.007
crashing,0.007
lecturing,0.006
combusting,0.006
standing,0.006
rising,0.006
juggling,0.005
destroying,0.005
falling,0.005
talking,0.005
teaching,0.005
bouncing,0.005
officiating,0.005
launching,0.005
attacking,0.005
swerving,0.004
pointing,0.004
landing,0.004
punting,0.004
praying,0.004
hammering,0.004
balancing,0.004
blocking,0.004
crawling,0.004
chasing,0.004
walking,0.004
giving,0.004
playing+music,0.004
burning,0.003
instructing,0.003
laughing,0.003
ascending,0.003
breaking,0.003
coaching,0.003
putting,0.003
diving,0.003
guarding,0.003
child+speaking,0.003
smashing,0.003
colliding,0.003
stopping,0.003
bubbling,0.003
knocking,0.003
pitching,0.003
punching,0.003
cracking,0.002
filming,0.002
dunking,0.002
dripping,0.002
painting,0.002
clinging,0.002
bending,0.002
stealing,0.002
swinging,0.002
locking,0.002
competing,0.002
bowing,0.002
raining,0.002
rolling,0.002
sitting,0.002
gripping,0.002
lifting,0.002
drumming,0.002
discussing,0.002
performing,0.002
leaning,0.002
reading,0.002
hunting,0.002
adult+female+speaking,0.002
cooking,0.002
pouring,0.002
dancing,0.002
descending,0.002
roaring,0.002
entering,0.002
cramming,0.002
spraying,0.002
sliding,0.002
applauding,0.001
placing,0.001
smoking,0.001
baptizing,0.001
sowing,0.001
snapping,0.001
raising,0.001
rocking,0.001
kneeling,0.001
slipping,0.001
crushing,0.001
plunging,0.001
whistling,0.001
stretching,0.001
skipping,0.001
imitating,0.001
tripping,0.001
adult+male+singing,0.001
sprinkling,0.001
pulling,0.001
spitting,0.001
building,0.001
stirring,0.001
planting,0.001
exiting,0.001
spilling,0.001
handcuffing,0.001
dusting,0.001
frying,0.001
constructing,0.001
playing+fun,0.001
singing,0.001
stomping,0.001
blowing,0.001
fencing,0.001
celebrating,0.001
saluting,0.001
telephoning,0.001
fishing,0.001
watering,0.001
boiling,0.001
cleaning,0.001
crafting,0.001
working,0.001
piloting,0.001
bicycling,0.001
hitchhiking,0.001
crouching,0.001
floating,0.001
fighting,0.001
tying,0.001
leaking,0.001
twisting,0.001
barking,0.001
asking,0.001
jogging,0.001
squinting,0.001
speaking,0.001
splashing,0.001
photographing,0.001
shouting,0.001
skating,0.001
joining,0.001
shaking,0.001
dipping,0.001
squatting,0.001
storming,0.001
arresting,0.001
mopping,0.001
sneezing,0.001
slapping,0.001
packaging,0.001
feeding,0.001
loading,0.001
extinguishing,0.001
flooding,0.001
calling,0.001
spreading,0.001
swimming,0.001
bowling,0.001
clapping,0.001
submerging,0.001
boxing,0.001
rowing,0.001
burying,0.001
erupting,0.001
gardening,0.001
waving,0.001
shrugging,0.001
emptying,0.001
racing,0.001
picking,0.001
drenching,0.001
serving,0.001
wetting,0.001
hiking,0.001
studying,0.001
driving,0.001
filling,0.001
drawing,0.001
gambling,0.001
riding,0.001
protesting,0.001
drying,0.001
pushing,0.001
hugging,0.001
frowning,0.001
cheering,0.000
adult+female+singing,0.000
sawing,0.000
resting,0.000
measuring,0.000
child+singing,0.000
carrying,0.000
chewing,0.000
coughing,0.000
stacking,0.000
bulldozing,0.000
handwriting,0.000
flowing,0.000
sniffing,0.000
rinsing,0.000
socializing,0.000
folding,0.000
fueling,0.000
exercising,0.000
unpacking,0.000
steering,0.000
washing,0.000
screwing,0.000
crying,0.000
taping,0.000
queuing,0.000
mowing,0.000
plugging,0.000
pressing,0.000
tearing,0.000
eating,0.000
inflating,0.000
overflowing,0.000
marching,0.000
assembling,0.000
draining,0.000
howling,0.000
interviewing,0.000
giggling,0.000
sailing,0.000
poking,0.000
snowing,0.000
camping,0.000
packing,0.000
peeling,0.000
bathing,0.000
digging,0.000
shoveling,0.000
marrying,0.000
grilling,0.000
repairing,0.000
wrapping,0.000
pedaling,0.000
shopping,0.000
sanding,0.000
tuning,0.000
buttoning,0.000
clipping,0.000
skiing,0.000
sleeping,0.000
clawing,0.000
operating,0.000
shredding,0.000
covering,0.000
cheerleading,0.000
barbecuing,0.000
slicing,0.000
sweeping,0.000
baking,0.000
dining,0.000
typing,0.000
removing,0.000
writing,0.000
cutting,0.000
towing,0.000
smiling,0.000
surfing,0.000
weeding,0.000
dressing,0.000
unloading,0.000
biting,0.000
rubbing,0.000
welding,0.000
selling,0.000
dragging,0.000
drilling,0.000
boating,0.000
sketching,0.000
waking,0.000
scratching,0.000
grinning,0.000
brushing,0.000
stroking,0.000
drinking,0.000
paying,0.000
smelling,0.000
autographing,0.000
signing,0.000
kissing,0.000
snuggling,0.000
massaging,0.000
boarding,0.000
vacuuming,0.000
combing,0.000
clearing,0.000
winking,0.000
tapping,0.000
cuddling,0.000
chopping,0.000
rafting,0.000
yawning,0.000
parading,0.000
injecting,0.000
wrestling,0.000
buying,0.000
tickling,0.000
manicuring,0.000
carving,0.000
stitching,0.000
shaving,0.000
scrubbing,0.000
licking,0.000
knitting,0.000
trimming,0.000
sewing,0.000
tattooing,0.000
waxing,0.000
grooming,0.000
