tattooing,0.123
frying,0.064
cooking,0.060
stirring,0.036
welding,0.023
boiling,0.022
serving,0.021
drying,0.020
working,0.020
scratching,0.013
turning,0.011
poking,0.010
performing,0.010
combing,0.009
playing+videogames,0.008
cleaning,0.008
rinsing,0.008
talking,0.007
crafting,0.007
repairing,0.007
hammering,0.007
assembling,0.007
sawing,0.007
removing,0.007
pressing,0.006
washing,0.006
clipping,0.006
rubbing,0.006
starting,0.006
shaving,0.006
baking,0.006
drumming,0.006
rocking,0.006
dining,0.005
vacuuming,0.005
rolling,0.005
filming,0.005
operating,0.005
sitting,0.005
grilling,0.005
flipping,0.004
placing,0.004
playing+music,0.004
cutting,0.004
spinning,0.004
drilling,0.004
painting,0.004
dusting,0.004
drinking,0.004
pouring,0.004
gripping,0.004
dipping,0.004
standing,0.004
calling,0.004
hitting,0.004
putting,0.004
manicuring,0.004
smoking,0.004
sanding,0.003
packing,0.003
discussing,0.003
competing,0.003
bubbling,0.003
shaking,0.003
steering,0.003
adult+female+singing,0.003
socializing,0.003
sleeping,0.003
draining,0.003
clawing,0.003
peeling,0.003
spraying,0.003
flicking,0.003
slicing,0.003
telephoning,0.003
stitching,0.003
brushing,0.003
massaging,0.003
rising,0.003
emptying,0.003
clearing,0.003
plugging,0.003
barbecuing,0.003
trimming,0.003
sewing,0.003
chopping,0.002
scrubbing,0.002
filling,0.002
adult+male+speaking,0.002
cramming,0.002
adult+male+singing,0.002
reaching,0.002
pointing,0.002
breaking,0.002
plunging,0.002
typing,0.002
selling,0.002
twisting,0.002
opening,0.002
piloting,0.002
shredding,0.002
aiming,0.002
cracking,0.002
grooming,0.002
screwing,0.002
waxing,0.002
shooting,0.002
crushing,0.002
knocking,0.002
punching,0.002
singing,0.002
sprinkling,0.002
carving,0.002
injecting,0.002
playing,0.002
inflating,0.002
gambling,0.002
bending,0.002
smiling,0.002
bathing,0.002
slapping,0.002
fighting,0.002
leaking,0.002
adult+female+speaking,0.002
resting,0.002
clinging,0.002
frowning,0.002
smashing,0.002
unpacking,0.002
bowling,0.002
burning,0.002
celebrating,0.002
dressing,0.002
colliding,0.002
stealing,0.002
tuning,0.002
packaging,0.002
leaning,0.002
paying,0.002
shopping,0.002
dancing,0.002
destroying,0.001
driving,0.001
laughing,0.001
instructing,0.001
wrapping,0.001
throwing,0.001
eating,0.001
crashing,0.001
fueling,0.001
attacking,0.001
stomping,0.001
spitting,0.001
loading,0.001
snapping,0.001
blowing,0.001
tapping,0.001
closing,0.001
diving,0.001
walking,0.001
waking,0.001
teaching,0.001
drawing,0.001
flying,0.001
feeding,0.001
autographing,0.001
pulling,0.001
interviewing,0.001
shouting,0.001
lifting,0.001
boxing,0.001
kissing,0.001
exercising,0.001
winking,0.001
riding,0.001
dripping,0.001
grinning,0.001
coaching,0.001
constructing,0.001
cuddling,0.001
dropping,0.001
spreading,0.001
waving,0.001
licking,0.001
folding,0.001
splashing,0.001
writing,0.001
hugging,0.001
roaring,0.001
crawling,0.001
floating,0.001
cheering,0.001
pushing,0.001
raising,0.001
wrestling,0.001
giving,0.001
locking,0.001
watering,0.001
carrying,0.001
covering,0.001
wetting,0.001
measuring,0.001
shrugging,0.001
chewing,0.001
handcuffing,0.001
hanging,0.001
imitating,0.001
bowing,0.001
buying,0.001
spilling,0.001
photographing,0.001
studying,0.001
joining,0.001
flowing,0.001
falling,0.001
biting,0.001
combusting,0.001
stroking,0.001
squinting,0.001
arresting,0.001
asking,0.001
stopping,0.001
applauding,0.001
saluting,0.001
speaking,0.001
whistling,0.001
blocking,0.001
giggling,0.001
camping,0.001
sneezing,0.001
sowing,0.001
building,0.001
tying,0.001
exiting,0.001
crying,0.001
snowing,0.001
sniffing,0.001
snuggling,0.001
hunting,0.001
mopping,0.001
bouncing,0.001
queuing,0.001
praying,0.001
burying,0.001
knitting,0.001
digging,0.001
ascending,0.001
reading,0.001
swimming,0.001
coughing,0.001
buttoning,0.001
stacking,0.001
sketching,0.001
howling,0.001
swerving,0.001
jumping,0.001
entering,0.001
bicycling,0.001
balancing,0.001
sliding,0.001
picking,0.001
launching,0.001
tickling,0.001
guarding,0.001
fencing,0.001
skating,0.001
drenching,0.001
running,0.001
smelling,0.001
squatting,0.001
marrying,0.001
preaching,0.001
catching,0.001
fishing,0.001
officiating,0.001
descending,0.001
tearing,0.001
dragging,0.001
racing,0.000
overflowing,0.000
marching,0.000
landing,0.000
stretching,0.000
submerging,0.000
playing+fun,0.000
tripping,0.000
pitching,0.000
kicking,0.000
raining,0.000
barking,0.000
unloading,0.000
extinguishing,0.000
gardening,0.000
clapping,0.000
bulldozing,0.000
rowing,0.000
yawning,0.000
taping,0.000
lecturing,0.000
swinging,0.000
baptizing,0.000
kneeling,0.000
parading,0.000
dunking,0.000
weeding,0.000
leaping,0.000
signing,0.000
playing+sports,0.000
handwriting,0.000
child+singing,0.000
protesting,0.000
pedaling,0.000
child+speaking,0.000
sailing,0.000
shoveling,0.000
boarding,0.000
juggling,0.000
planting,0.000
climbing,0.000
crouching,0.000
storming,0.000
towing,0.000
chasing,0.000
surfing,0.000
slipping,0.000
sweeping,0.000
boating,0.000
flooding,0.000
sprinting,0.000
mowing,0.000
hitchhiking,0.000
cheerleading,0.000
erupting,0.000
skipping,0.000
punting,0.000
rafting,0.000
hiking,0.000
skiing,0.000
jogging,0.000
