dining,0.049
cooking,0.033
eating,0.031
discussing,0.029
serving,0.028
sitting,0.028
adult+male+speaking,0.027
laughing,0.025
socializing,0.024
autographing,0.024
adult+female+speaking,0.023
giving,0.018
working,0.018
manicuring,0.017
studying,0.017
asking,0.016
signing,0.016
writing,0.013
cramming,0.013
paying,0.012
teaching,0.012
stealing,0.012
talking,0.012
taping,0.011
drinking,0.011
telephoning,0.010
interviewing,0.009
handwriting,0.009
selling,0.008
wrapping,0.008
typing,0.007
baking,0.007
smiling,0.007
sniffing,0.007
injecting,0.007
dipping,0.007
smelling,0.007
shopping,0.006
instructing,0.006
standing,0.006
coughing,0.006
sneezing,0.006
speaking,0.006
giggling,0.006
reading,0.005
putting,0.005
calling,0.005
waxing,0.005
lecturing,0.005
pointing,0.005
buying,0.005
measuring,0.005
placing,0.005
chewing,0.004
handcuffing,0.004
assembling,0.004
slicing,0.004
crafting,0.004
grinning,0.004
packaging,0.004
dressing,0.004
tattooing,0.004
stirring,0.003
feeding,0.003
painting,0.003
biting,0.003
pouring,0.003
spitting,0.003
joining,0.003
gripping,0.003
coaching,0.003
stacking,0.003
reaching,0.003
starting,0.003
pressing,0.003
child+speaking,0.003
massaging,0.003
packing,0.003
tying,0.003
poking,0.003
unpacking,0.003
kissing,0.003
hugging,0.003
stitching,0.003
shaking,0.003
marrying,0.003
sketching,0.002
leaning,0.002
buttoning,0.002
folding,0.002
cutting,0.002
peeling,0.002
cuddling,0.002
cracking,0.002
tickling,0.002
adult+male+singing,0.002
knitting,0.002
clipping,0.002
drawing,0.002
squinting,0.002
crying,0.002
cleaning,0.002
bending,0.002
opening,0.002
rubbing,0.002
walking,0.002
yawning,0.002
slapping,0.002
picking,0.002
imitating,0.002
frowning,0.002
sliding,0.002
licking,0.002
removing,0.002
filling,0.002
frying,0.002
resting,0.002
carving,0.002
shaving,0.002
smoking,0.002
emptying,0.002
spilling,0.002
filming,0.001
chopping,0.001
sewing,0.001
flipping,0.001
singing,0.001
turning,0.001
dusting,0.001
praying,0.001
plugging,0.001
mopping,0.001
snapping,0.001
pulling,0.001
gambling,0.001
sleeping,0.001
sprinkling,0.001
bowing,0.001
shrugging,0.001
squatting,0.001
sanding,0.001
playing+videogames,0.001
slipping,0.001
flicking,0.001
fighting,0.001
closing,0.001
playing,0.001
grilling,0.001
celebrating,0.001
photographing,0.001
playing+music,0.001
tearing,0.001
blocking,0.001
competing,0.001
arresting,0.001
wrestling,0.001
stretching,0.001
inflating,0.001
adult+female+singing,0.001
lifting,0.001
baptizing,0.001
trimming,0.001
dropping,0.001
scratching,0.001
spreading,0.001
barbecuing,0.001
whistling,0.001
rolling,0.001
sowing,0.001
waking,0.001
falling,0.001
operating,0.001
tapping,0.001
raising,0.001
pushing,0.001
throwing,0.001
kneeling,0.001
tripping,0.001
stopping,0.001
officiating,0.001
planting,0.001
howling,0.001
queuing,0.001
snuggling,0.001
gardening,0.001
repairing,0.001
constructing,0.001
balancing,0.001
brushing,0.001
breaking,0.001
exercising,0.001
screwing,0.001
draining,0.001
twisting,0.001
catching,0.001
locking,0.001
winking,0.001
clapping,0.001
entering,0.001
crawling,0.001
preaching,0.001
attacking,0.001
tuning,0.001
stroking,0.001
playing+fun,0.001
crushing,0.001
applauding,0.001
clinging,0.001
bowling,0.001
rising,0.001
clearing,0.001
grooming,0.001
carrying,0.001
hitting,0.001
rocking,0.001
shouting,0.001
dragging,0.001
stomping,0.001
boiling,0.001
guarding,0.001
crouching,0.001
covering,0.001
running,0.001
drilling,0.001
barking,0.001
snowing,0.000
exiting,0.000
fishing,0.000
performing,0.000
plunging,0.000
combing,0.000
hammering,0.000
knocking,0.000
chasing,0.000
skiing,0.000
burying,0.000
roaring,0.000
smashing,0.000
wetting,0.000
washing,0.000
clawing,0.000
blowing,0.000
kicking,0.000
drying,0.000
loading,0.000
punching,0.000
scrubbing,0.000
building,0.000
sprinting,0.000
bathing,0.000
aiming,0.000
hunting,0.000
destroying,0.000
spinning,0.000
shredding,0.000
rowing,0.000
swerving,0.000
boxing,0.000
bubbling,0.000
racing,0.000
swimming,0.000
fencing,0.000
fueling,0.000
punting,0.000
dripping,0.000
hanging,0.000
bouncing,0.000
climbing,0.000
rinsing,0.000
jogging,0.000
cheering,0.000
jumping,0.000
weeding,0.000
hitchhiking,0.000
vacuuming,0.000
playing+sports,0.000
spraying,0.000
dancing,0.000
drumming,0.000
juggling,0.000
towing,0.000
ascending,0.000
crashing,0.000
hiking,0.000
diving,0.000
dunking,0.000
descending,0.000
digging,0.000
storming,0.000
pitching,0.000
child+singing,0.000
shoveling,0.000
floating,0.000
saluting,0.000
colliding,0.000
steering,0.000
launching,0.000
sweeping,0.000
watering,0.000
camping,0.000
sawing,0.000
flowing,0.000
shooting,0.000
protesting,0.000
flying,0.000
drenching,0.000
waving,0.000
skating,0.000
driving,0.000
submerging,0.000
raining,0.000
boating,0.000
mowing,0.000
boarding,0.000
unloading,0.000
skipping,0.000
overflowing,0.000
flooding,0.000
burning,0.000
splashing,0.000
bicycling,0.000
landing,0.000
riding,0.000
leaping,0.000
combusting,0.000
leaking,0.000
marching,0.000
sailing,0.000
surfing,0.000
extinguishing,0.000
pedaling,0.000
cheerleading,0.000
welding,0.000
parading,0.000
erupting,0.000
piloting,0.000
rafting,0.000
bulldozing,0.000
swinging,0.000
