discussing,0.058
sitting,0.045
walking,0.033
talking,0.026
dining,0.026
socializing,0.024
interviewing,0.023
asking,0.022
standing,0.022
adult+female+speaking,0.021
running,0.020
adult+male+speaking,0.019
filming,0.019
shopping,0.019
working,0.017
cramming,0.015
lecturing,0.013
queuing,0.013
entering,0.012
laughing,0.012
teaching,0.011
speaking,0.011
smiling,0.011
child+speaking,0.009
brushing,0.009
instructing,0.008
exiting,0.007
turning,0.007
coaching,0.007
painting,0.007
aiming,0.007
playing+videogames,0.007
baking,0.006
hugging,0.006
guarding,0.006
leaning,0.006
drinking,0.006
shaving,0.006
squinting,0.006
studying,0.006
cooking,0.006
pointing,0.005
sanding,0.005
photographing,0.005
selling,0.005
telephoning,0.005
stealing,0.005
eating,0.005
preaching,0.005
bowling,0.004
crafting,0.004
throwing,0.004
sneezing,0.004
carrying,0.004
arresting,0.004
grinning,0.004
frowning,0.004
protesting,0.004
whistling,0.004
blocking,0.004
stopping,0.004
skating,0.004
shooting,0.004
starting,0.004
reading,0.003
dusting,0.003
mopping,0.003
chewing,0.003
drying,0.003
driving,0.003
tattooing,0.003
cleaning,0.003
chasing,0.003
jogging,0.003
pulling,0.003
clapping,0.003
applauding,0.003
blowing,0.003
punching,0.003
slapping,0.003
cuddling,0.003
barking,0.003
sniffing,0.003
repairing,0.003
bicycling,0.003
serving,0.003
riding,0.003
marching,0.002
smoking,0.002
autographing,0.002
crying,0.002
playing+music,0.002
racing,0.002
sweeping,0.002
attacking,0.002
squatting,0.002
coughing,0.002
closing,0.002
spinning,0.002
playing,0.002
raising,0.002
building,0.002
knocking,0.002
rolling,0.002
opening,0.002
putting,0.002
smelling,0.002
shouting,0.002
pushing,0.002
assembling,0.002
spitting,0.002
singing,0.002
steering,0.002
vacuuming,0.002
swerving,0.002
stirring,0.002
packaging,0.002
boxing,0.002
saluting,0.002
handcuffing,0.002
shrugging,0.002
officiating,0.002
imitating,0.002
giving,0.002
waving,0.002
measuring,0.002
packing,0.002
hitting,0.002
child+singing,0.002
buying,0.002
resting,0.002
winking,0.002
joining,0.002
feeding,0.002
carving,0.002
rubbing,0.002
celebrating,0.001
fighting,0.001
drilling,0.001
washing,0.001
calling,0.001
stretching,0.001
writing,0.001
operating,0.001
giggling,0.001
praying,0.001
competing,0.001
flooding,0.001
combing,0.001
destroying,0.001
fueling,0.001
crushing,0.001
cheering,0.001
sprinting,0.001
rising,0.001
flicking,0.001
shaking,0.001
clearing,0.001
drawing,0.001
pressing,0.001
sketching,0.001
scrubbing,0.001
juggling,0.001
signing,0.001
drumming,0.001
constructing,0.001
spraying,0.001
boarding,0.001
kicking,0.001
smashing,0.001
taping,0.001
frying,0.001
placing,0.001
kissing,0.001
sleeping,0.001
bowing,0.001
howling,0.001
parading,0.001
poking,0.001
flipping,0.001
loading,0.001
paying,0.001
performing,0.001
hammering,0.001
dancing,0.001
adult+female+singing,0.001
skipping,0.001
snuggling,0.001
marrying,0.001
biting,0.001
exercising,0.001
reaching,0.001
rocking,0.001
cheerleading,0.001
crawling,0.001
crouching,0.001
kneeling,0.001
crashing,0.001
lifting,0.001
snapping,0.001
stacking,0.001
rowing,0.001
punting,0.001
screwing,0.001
manicuring,0.001
bubbling,0.001
plunging,0.001
bulldozing,0.001
knitting,0.001
inflating,0.001
hitchhiking,0.001
towing,0.001
tripping,0.001
dressing,0.001
bending,0.001
sewing,0.001
locking,0.001
cutting,0.001
stomping,0.001
stitching,0.001
filling,0.001
flying,0.001
handwriting,0.001
clipping,0.001
sawing,0.001
breaking,0.001
pedaling,0.001
licking,0.001
jumping,0.001
peeling,0.001
unloading,0.001
typing,0.001
sliding,0.001
welding,0.001
dipping,0.001
gripping,0.001
cracking,0.001
roaring,0.001
hanging,0.001
baptizing,0.001
playing+sports,0.001
picking,0.001
massaging,0.001
unpacking,0.001
balancing,0.001
adult+male+singing,0.001
raining,0.000
removing,0.000
catching,0.000
injecting,0.000
waxing,0.000
bathing,0.000
playing+fun,0.000
spreading,0.000
launching,0.000
plugging,0.000
colliding,0.000
waking,0.000
combusting,0.000
covering,0.000
trimming,0.000
emptying,0.000
hunting,0.000
tapping,0.000
slicing,0.000
pitching,0.000
fencing,0.000
barbecuing,0.000
hiking,0.000
pouring,0.000
camping,0.000
diving,0.000
gambling,0.000
wrapping,0.000
climbing,0.000
grooming,0.000
rinsing,0.000
dragging,0.000
leaking,0.000
wrestling,0.000
snowing,0.000
landing,0.000
grilling,0.000
extinguishing,0.000
dunking,0.000
chopping,0.000
boiling,0.000
burning,0.000
swimming,0.000
mowing,0.000
piloting,0.000
yawning,0.000
stroking,0.000
scratching,0.000
falling,0.000
boating,0.000
tickling,0.000
tuning,0.000
shoveling,0.000
folding,0.000
storming,0.000
draining,0.000
sowing,0.000
sprinkling,0.000
drenching,0.000
tying,0.000
shredding,0.000
buttoning,0.000
burying,0.000
digging,0.000
twisting,0.000
clawing,0.000
dripping,0.000
spilling,0.000
flowing,0.000
slipping,0.000
splashing,0.000
leaping,0.000
clinging,0.000
sailing,0.000
bouncing,0.000
gardening,0.000
skiing,0.000
swinging,0.000
planting,0.000
tearing,0.000
wetting,0.000
dropping,0.000
fishing,0.000
ascending,0.000
erupting,0.000
floating,0.000
submerging,0.000
overflowing,0.000
descending,0.000
watering,0.000
rafting,0.000
surfing,0.000
weeding,0.000
