crying,0.039
adult+female+singing,0.030
talking,0.025
playing+videogames,0.022
singing,0.021
raining,0.019
aiming,0.017
whistling,0.016
flying,0.016
laughing,0.015
squinting,0.014
sleeping,0.013
waking,0.013
adult+male+speaking,0.013
piloting,0.013
adult+male+singing,0.013
turning,0.012
putting,0.012
starting,0.012
playing,0.011
frowning,0.011
knocking,0.011
storming,0.010
coughing,0.009
hanging,0.008
rolling,0.008
roaring,0.008
child+singing,0.008
snowing,0.008
driving,0.008
barking,0.008
shooting,0.007
standing,0.007
resting,0.007
rocking,0.007
removing,0.007
rubbing,0.006
covering,0.006
sneezing,0.006
cracking,0.006
placing,0.006
smoking,0.006
fencing,0.006
spinning,0.006
drying,0.006
pointing,0.006
performing,0.005
adult+female+speaking,0.005
massaging,0.005
tattooing,0.005
hitting,0.005
howling,0.005
steering,0.005
poking,0.005
licking,0.005
winking,0.005
smiling,0.004
punching,0.004
walking,0.004
riding,0.004
bouncing,0.004
child+speaking,0.004
peeling,0.004
dusting,0.004
filming,0.004
landing,0.004
yawning,0.004
playing+music,0.004
shouting,0.004
chewing,0.004
slapping,0.004
floating,0.004
praying,0.003
flicking,0.003
swinging,0.003
calling,0.003
sitting,0.003
spitting,0.003
dressing,0.003
kissing,0.003
scratching,0.003
stopping,0.003
draining,0.003
painting,0.003
locking,0.003
pressing,0.003
cuddling,0.003
opening,0.003
falling,0.003
gripping,0.003
carrying,0.003
crushing,0.003
giggling,0.003
imitating,0.003
clawing,0.003
colliding,0.003
cleaning,0.003
snapping,0.003
telephoning,0.003
buttoning,0.003
throwing,0.003
clinging,0.002
operating,0.002
hammering,0.002
destroying,0.002
tuning,0.002
flipping,0.002
shrugging,0.002
leaning,0.002
swerving,0.002
loading,0.002
stealing,0.002
sanding,0.002
closing,0.002
attacking,0.002
saluting,0.002
burying,0.002
boxing,0.002
sniffing,0.002
burning,0.002
dropping,0.002
plugging,0.002
injecting,0.002
working,0.002
hunting,0.002
spraying,0.002
sliding,0.002
washing,0.002
rising,0.002
running,0.002
chasing,0.002
pushing,0.002
drawing,0.002
flooding,0.002
tickling,0.002
brushing,0.002
crawling,0.002
clipping,0.002
typing,0.002
fighting,0.002
crafting,0.002
sawing,0.002
boating,0.002
blocking,0.002
shaking,0.002
smashing,0.002
cooking,0.002
feeding,0.002
mowing,0.002
raising,0.002
officiating,0.002
stomping,0.002
stroking,0.002
crashing,0.002
climbing,0.002
combing,0.002
bowing,0.002
swimming,0.002
guarding,0.002
photographing,0.002
snuggling,0.002
eating,0.002
playing+sports,0.002
hugging,0.002
stitching,0.002
reaching,0.002
smelling,0.002
grinning,0.002
wetting,0.001
racing,0.001
jumping,0.001
cutting,0.001
vacuuming,0.001
shaving,0.001
dragging,0.001
giving,0.001
pulling,0.001
sowing,0.001
waxing,0.001
asking,0.001
lifting,0.001
dripping,0.001
building,0.001
arresting,0.001
tripping,0.001
blowing,0.001
constructing,0.001
kicking,0.001
leaking,0.001
speaking,0.001
flowing,0.001
competing,0.001
bathing,0.001
reading,0.001
tying,0.001
discussing,0.001
cramming,0.001
entering,0.001
tearing,0.001
playing+fun,0.001
baking,0.001
combusting,0.001
shredding,0.001
camping,0.001
marrying,0.001
ascending,0.001
exiting,0.001
handcuffing,0.001
drumming,0.001
inflating,0.001
folding,0.001
balancing,0.001
stretching,0.001
repairing,0.001
mopping,0.001
tapping,0.001
breaking,0.001
biting,0.001
rinsing,0.001
launching,0.001
waving,0.001
screwing,0.001
drenching,0.001
slipping,0.001
catching,0.001
sewing,0.001
pitching,0.001
rowing,0.001
cheering,0.001
unloading,0.001
taping,0.001
punting,0.001
wrapping,0.001
bulldozing,0.001
pouring,0.001
skiing,0.001
twisting,0.001
celebrating,0.001
diving,0.001
hiking,0.001
measuring,0.001
drinking,0.001
grilling,0.001
watering,0.001
drilling,0.001
bicycling,0.001
fishing,0.001
bubbling,0.001
dancing,0.001
sprinting,0.001
assembling,0.001
slicing,0.001
sailing,0.001
gambling,0.001
sprinkling,0.001
hitchhiking,0.001
clearing,0.001
clapping,0.001
digging,0.001
selling,0.001
leaping,0.001
coaching,0.001
teaching,0.001
gardening,0.001
bowling,0.001
scrubbing,0.001
frying,0.001
lecturing,0.001
descending,0.001
boarding,0.001
queuing,0.001
barbecuing,0.001
applauding,0.001
shoveling,0.001
packing,0.001
splashing,0.001
serving,0.001
baptizing,0.001
wrestling,0.001
planting,0.001
carving,0.001
skating,0.001
socializing,0.001
preaching,0.001
autographing,0.001
instructing,0.001
emptying,0.001
writing,0.001
juggling,0.001
dunking,0.001
grooming,0.001
packaging,0.001
joining,0.001
jogging,0.001
spreading,0.001
interviewing,0.001
welding,0.001
weeding,0.001
towing,0.001
plunging,0.001
picking,0.000
sketching,0.000
fueling,0.000
trimming,0.000
handwriting,0.000
boiling,0.000
stirring,0.000
filling,0.000
skipping,0.000
stacking,0.000
bending,0.000
shopping,0.000
marching,0.000
paying,0.000
spilling,0.000
exercising,0.000
submerging,0.000
chopping,0.000
sweeping,0.000
kneeling,0.000
studying,0.000
unpacking,0.000
manicuring,0.000
parading,0.000
crouching,0.000
knitting,0.000
extinguishing,0.000
dining,0.000
signing,0.000
buying,0.000
dipping,0.000
rafting,0.000
protesting,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
squatting,0.000
