knocking,0.081
sliding,0.079
raining,0.043
whistling,0.036
walking,0.024
standing,0.024
hanging,0.023
singing,0.022
storming,0.020
running,0.017
talking,0.016
laughing,0.015
working,0.015
fencing,0.014
dusting,0.013
painting,0.013
spraying,0.013
turning,0.012
opening,0.011
barking,0.011
performing,0.010
child+speaking,0.009
falling,0.009
snowing,0.009
smiling,0.009
sanding,0.009
slipping,0.007
closing,0.007
playing,0.007
pointing,0.006
starting,0.006
punching,0.006
climbing,0.006
playing+fun,0.006
howling,0.006
chasing,0.006
swinging,0.005
exiting,0.005
racing,0.005
wetting,0.005
adult+female+singing,0.004
locking,0.004
covering,0.004
child+singing,0.004
riding,0.004
leaking,0.004
dropping,0.004
cleaning,0.004
dripping,0.004
entering,0.004
winking,0.004
throwing,0.004
waving,0.004
watering,0.004
kicking,0.004
calling,0.004
spinning,0.003
roaring,0.003
tripping,0.003
carrying,0.003
tuning,0.003
shopping,0.003
playing+music,0.003
dressing,0.003
packaging,0.003
poking,0.003
screwing,0.003
stopping,0.003
sitting,0.003
rubbing,0.003
pressing,0.003
skiing,0.003
crying,0.003
drying,0.003
dancing,0.003
pulling,0.003
boxing,0.003
drenching,0.003
adult+female+speaking,0.002
shouting,0.002
filming,0.002
vacuuming,0.002
hitting,0.002
pushing,0.002
clapping,0.002
shaking,0.002
plugging,0.002
spitting,0.002
leaning,0.002
tapping,0.002
taping,0.002
giggling,0.002
hugging,0.002
drawing,0.002
shooting,0.002
coughing,0.002
building,0.002
shrugging,0.002
crafting,0.002
rocking,0.002
adult+male+speaking,0.002
cheering,0.002
slapping,0.002
celebrating,0.002
skating,0.002
grinning,0.002
pouring,0.002
driving,0.002
blowing,0.002
sawing,0.002
squinting,0.002
imitating,0.002
wrapping,0.002
stitching,0.002
rising,0.002
descending,0.002
mopping,0.002
measuring,0.002
sleeping,0.002
removing,0.002
buttoning,0.002
dragging,0.002
officiating,0.002
bowing,0.002
scratching,0.002
colliding,0.002
washing,0.002
flipping,0.002
combing,0.002
giving,0.002
sneezing,0.002
stealing,0.002
smoking,0.002
snapping,0.002
competing,0.001
draining,0.001
flying,0.001
reading,0.001
playing+sports,0.001
guarding,0.001
adult+male+singing,0.001
cramming,0.001
flowing,0.001
buying,0.001
jogging,0.001
bouncing,0.001
telephoning,0.001
sewing,0.001
joining,0.001
flooding,0.001
operating,0.001
raising,0.001
bubbling,0.001
clawing,0.001
grooming,0.001
resting,0.001
clinging,0.001
scrubbing,0.001
drilling,0.001
hiking,0.001
asking,0.001
putting,0.001
reaching,0.001
twisting,0.001
skipping,0.001
jumping,0.001
boarding,0.001
inflating,0.001
marrying,0.001
ascending,0.001
playing+videogames,0.001
flicking,0.001
brushing,0.001
gripping,0.001
speaking,0.001
sprinting,0.001
constructing,0.001
saluting,0.001
burning,0.001
splashing,0.001
discussing,0.001
hammering,0.001
steering,0.001
chewing,0.001
socializing,0.001
crushing,0.001
extinguishing,0.001
catching,0.001
pitching,0.001
tattooing,0.001
cracking,0.001
swerving,0.001
bending,0.001
stomping,0.001
sniffing,0.001
crashing,0.001
selling,0.001
repairing,0.001
aiming,0.001
folding,0.001
photographing,0.001
bicycling,0.001
sweeping,0.001
shaving,0.001
landing,0.001
sprinkling,0.001
assembling,0.001
welding,0.001
kissing,0.001
loading,0.001
mowing,0.001
exercising,0.001
lecturing,0.001
praying,0.001
smelling,0.001
swimming,0.001
juggling,0.001
rinsing,0.001
applauding,0.001
tying,0.001
teaching,0.001
lifting,0.001
writing,0.001
blocking,0.001
typing,0.001
leaping,0.001
destroying,0.001
balancing,0.001
fighting,0.001
rolling,0.001
clearing,0.001
clipping,0.001
sketching,0.001
licking,0.001
crawling,0.001
marching,0.001
dunking,0.001
drumming,0.001
signing,0.001
tickling,0.001
cutting,0.001
frowning,0.001
hitchhiking,0.001
bathing,0.001
fueling,0.001
plunging,0.001
attacking,0.001
smashing,0.001
burying,0.000
interviewing,0.000
snuggling,0.000
handcuffing,0.000
cuddling,0.000
emptying,0.000
packing,0.000
placing,0.000
waking,0.000
tearing,0.000
waxing,0.000
camping,0.000
gardening,0.000
diving,0.000
picking,0.000
drinking,0.000
arresting,0.000
feeding,0.000
stroking,0.000
peeling,0.000
floating,0.000
autographing,0.000
coaching,0.000
cooking,0.000
baking,0.000
unpacking,0.000
spilling,0.000
stretching,0.000
studying,0.000
sowing,0.000
punting,0.000
overflowing,0.000
instructing,0.000
hunting,0.000
bowling,0.000
massaging,0.000
piloting,0.000
injecting,0.000
cheerleading,0.000
kneeling,0.000
handwriting,0.000
trimming,0.000
paying,0.000
knitting,0.000
manicuring,0.000
sailing,0.000
parading,0.000
bulldozing,0.000
boiling,0.000
filling,0.000
preaching,0.000
spreading,0.000
stacking,0.000
breaking,0.000
shredding,0.000
queuing,0.000
yawning,0.000
boating,0.000
launching,0.000
serving,0.000
combusting,0.000
shoveling,0.000
unloading,0.000
squatting,0.000
carving,0.000
pedaling,0.000
planting,0.000
rowing,0.000
submerging,0.000
weeding,0.000
baptizing,0.000
eating,0.000
erupting,0.000
grilling,0.000
gambling,0.000
slicing,0.000
crouching,0.000
wrestling,0.000
towing,0.000
protesting,0.000
dining,0.000
fishing,0.000
biting,0.000
surfing,0.000
barbecuing,0.000
stirring,0.000
chopping,0.000
rafting,0.000
dipping,0.000
frying,0.000
digging,0.000
