kissing,0.076
hugging,0.039
combing,0.037
brushing,0.037
adult+female+speaking,0.030
smiling,0.022
handcuffing,0.020
slapping,0.018
adult+female+singing,0.016
dressing,0.015
standing,0.015
marrying,0.015
turning,0.014
winking,0.014
laughing,0.013
adult+male+speaking,0.013
squinting,0.013
shaving,0.012
talking,0.011
discussing,0.011
dancing,0.009
asking,0.009
cuddling,0.009
arresting,0.009
putting,0.008
filming,0.008
clipping,0.008
rubbing,0.007
starting,0.007
grinning,0.007
cracking,0.007
massaging,0.007
licking,0.006
interviewing,0.006
snapping,0.006
speaking,0.006
giving,0.006
frowning,0.006
imitating,0.006
spitting,0.006
crying,0.005
opening,0.005
buttoning,0.005
shaking,0.005
painting,0.005
spinning,0.005
saluting,0.005
taping,0.005
performing,0.005
pointing,0.005
socializing,0.005
adult+male+singing,0.005
twisting,0.004
sitting,0.004
walking,0.004
child+speaking,0.004
closing,0.004
injecting,0.004
joining,0.004
grooming,0.004
snuggling,0.004
poking,0.004
smoking,0.004
sniffing,0.004
tickling,0.004
photographing,0.004
sneezing,0.004
locking,0.004
knocking,0.003
shrugging,0.003
spraying,0.003
singing,0.003
applauding,0.003
drinking,0.003
removing,0.003
whistling,0.003
smelling,0.003
coughing,0.003
tattooing,0.003
plunging,0.003
giggling,0.003
leaning,0.003
calling,0.003
baptizing,0.003
punching,0.003
stroking,0.003
rocking,0.003
waxing,0.003
tearing,0.003
biting,0.003
tapping,0.002
signing,0.002
flicking,0.002
chewing,0.002
stopping,0.002
playing+videogames,0.002
clapping,0.002
cutting,0.002
scratching,0.002
drying,0.002
dusting,0.002
stealing,0.002
reaching,0.002
working,0.002
exiting,0.002
stomping,0.002
blocking,0.002
bowing,0.002
tying,0.002
bouncing,0.002
trimming,0.002
playing+music,0.002
screwing,0.002
placing,0.002
pulling,0.002
autographing,0.002
tripping,0.002
guarding,0.002
celebrating,0.002
dropping,0.002
dragging,0.002
aiming,0.002
child+singing,0.002
roaring,0.002
fighting,0.002
entering,0.002
shouting,0.002
officiating,0.002
playing,0.002
preaching,0.002
kicking,0.002
swerving,0.002
washing,0.002
stretching,0.002
playing+fun,0.002
waving,0.002
howling,0.002
wetting,0.002
teaching,0.001
measuring,0.001
crushing,0.001
peeling,0.001
cramming,0.001
drawing,0.001
bending,0.001
waking,0.001
blowing,0.001
telephoning,0.001
hitchhiking,0.001
burying,0.001
cheering,0.001
falling,0.001
gripping,0.001
pushing,0.001
plugging,0.001
cheerleading,0.001
attacking,0.001
lecturing,0.001
bathing,0.001
flipping,0.001
rising,0.001
manicuring,0.001
slipping,0.001
carrying,0.001
filling,0.001
juggling,0.001
instructing,0.001
covering,0.001
rinsing,0.001
colliding,0.001
pressing,0.001
coaching,0.001
tuning,0.001
boxing,0.001
hitting,0.001
jogging,0.001
wrapping,0.001
dripping,0.001
folding,0.001
breaking,0.001
praying,0.001
queuing,0.001
picking,0.001
lifting,0.001
raising,0.001
throwing,0.001
barking,0.001
spilling,0.001
clawing,0.001
raining,0.001
submerging,0.001
drenching,0.001
inflating,0.001
running,0.001
draining,0.001
drilling,0.001
diving,0.001
wrestling,0.001
emptying,0.001
cleaning,0.001
crafting,0.001
competing,0.001
splashing,0.001
sliding,0.001
balancing,0.001
yawning,0.001
mopping,0.001
stacking,0.001
assembling,0.001
rolling,0.001
bubbling,0.001
dunking,0.001
vacuuming,0.001
shopping,0.001
sketching,0.001
sprinting,0.001
pouring,0.001
eating,0.001
sleeping,0.001
playing+sports,0.001
scrubbing,0.001
jumping,0.001
loading,0.001
operating,0.001
skipping,0.001
watering,0.001
smashing,0.001
riding,0.001
handwriting,0.001
exercising,0.001
shooting,0.001
gambling,0.001
resting,0.001
feeding,0.001
drumming,0.001
destroying,0.001
dining,0.001
clinging,0.001
kneeling,0.001
snowing,0.001
flowing,0.001
leaking,0.001
skating,0.001
buying,0.001
stirring,0.001
hunting,0.001
hanging,0.001
clearing,0.001
planting,0.001
typing,0.000
chopping,0.000
steering,0.000
writing,0.000
weeding,0.000
parading,0.000
hammering,0.000
fencing,0.000
punting,0.000
reading,0.000
bowling,0.000
driving,0.000
selling,0.000
paying,0.000
protesting,0.000
dipping,0.000
sanding,0.000
chasing,0.000
sewing,0.000
unpacking,0.000
marching,0.000
sawing,0.000
studying,0.000
slicing,0.000
climbing,0.000
sailing,0.000
mowing,0.000
stitching,0.000
knitting,0.000
ascending,0.000
shredding,0.000
swimming,0.000
serving,0.000
sprinkling,0.000
packing,0.000
crawling,0.000
burning,0.000
sweeping,0.000
hiking,0.000
leaping,0.000
racing,0.000
spreading,0.000
storming,0.000
gardening,0.000
combusting,0.000
carving,0.000
piloting,0.000
sowing,0.000
crashing,0.000
erupting,0.000
squatting,0.000
catching,0.000
constructing,0.000
rowing,0.000
descending,0.000
fueling,0.000
flooding,0.000
baking,0.000
extinguishing,0.000
pitching,0.000
swinging,0.000
bicycling,0.000
overflowing,0.000
boiling,0.000
bulldozing,0.000
cooking,0.000
repairing,0.000
packaging,0.000
building,0.000
boarding,0.000
digging,0.000
flying,0.000
frying,0.000
launching,0.000
crouching,0.000
floating,0.000
surfing,0.000
welding,0.000
towing,0.000
camping,0.000
shoveling,0.000
unloading,0.000
landing,0.000
pedaling,0.000
skiing,0.000
boating,0.000
fishing,0.000
rafting,0.000
barbecuing,0.000
grilling,0.000
