tattooing,0.116
playing+videogames,0.067
working,0.026
assembling,0.025
removing,0.025
poking,0.023
pressing,0.022
cleaning,0.022
vacuuming,0.018
painting,0.016
welding,0.014
repairing,0.014
plugging,0.013
putting,0.010
injecting,0.009
dusting,0.009
typing,0.009
placing,0.009
manicuring,0.009
crafting,0.009
operating,0.008
inflating,0.007
playing,0.007
drilling,0.007
rubbing,0.007
stitching,0.006
playing+music,0.006
hammering,0.006
starting,0.006
cooking,0.006
sewing,0.005
rocking,0.005
draining,0.005
steering,0.005
drying,0.005
shredding,0.005
washing,0.005
filming,0.005
gripping,0.005
screwing,0.005
cutting,0.005
turning,0.005
loading,0.004
spraying,0.004
talking,0.004
dipping,0.004
calling,0.004
sanding,0.004
stirring,0.004
tapping,0.004
scratching,0.004
sleeping,0.004
telephoning,0.004
frying,0.004
drumming,0.004
peeling,0.004
attacking,0.004
aiming,0.003
spinning,0.003
shooting,0.003
knitting,0.003
mopping,0.003
trimming,0.003
clipping,0.003
piloting,0.003
snapping,0.003
adult+male+speaking,0.003
constructing,0.003
unpacking,0.003
slicing,0.003
scrubbing,0.003
rinsing,0.003
lifting,0.003
stealing,0.003
clearing,0.003
packing,0.003
tuning,0.003
massaging,0.003
sawing,0.003
destroying,0.003
sitting,0.003
stomping,0.003
slapping,0.003
pulling,0.003
crushing,0.003
performing,0.003
sneezing,0.002
paying,0.002
stacking,0.002
grilling,0.002
folding,0.002
hitting,0.002
pouring,0.002
tickling,0.002
pushing,0.002
brushing,0.002
coughing,0.002
building,0.002
laughing,0.002
emptying,0.002
writing,0.002
tying,0.002
flipping,0.002
carving,0.002
serving,0.002
punching,0.002
cramming,0.002
drinking,0.002
waking,0.002
knocking,0.002
pointing,0.002
filling,0.002
waxing,0.002
discussing,0.002
playing+fun,0.002
drawing,0.002
combing,0.002
locking,0.002
wrapping,0.002
shaving,0.002
resting,0.002
smashing,0.002
dripping,0.002
hanging,0.002
dressing,0.002
dragging,0.002
fueling,0.002
opening,0.002
handcuffing,0.002
leaking,0.002
cuddling,0.002
blocking,0.002
plunging,0.002
rolling,0.002
clawing,0.002
falling,0.002
chopping,0.002
taping,0.002
smoking,0.002
twisting,0.002
watering,0.002
rising,0.002
spilling,0.002
burning,0.002
packaging,0.001
adult+female+speaking,0.001
sketching,0.001
leaning,0.001
reaching,0.001
sowing,0.001
measuring,0.001
photographing,0.001
gambling,0.001
studying,0.001
driving,0.001
flicking,0.001
raising,0.001
crashing,0.001
adult+female+singing,0.001
sliding,0.001
crying,0.001
boiling,0.001
closing,0.001
buttoning,0.001
exercising,0.001
dropping,0.001
barking,0.001
howling,0.001
storming,0.001
diving,0.001
baking,0.001
selling,0.001
barbecuing,0.001
singing,0.001
digging,0.001
instructing,0.001
snuggling,0.001
shaking,0.001
fishing,0.001
socializing,0.001
tearing,0.001
biting,0.001
fighting,0.001
feeding,0.001
bending,0.001
clinging,0.001
dining,0.001
extinguishing,0.001
adult+male+singing,0.001
gardening,0.001
breaking,0.001
stopping,0.001
bathing,0.001
swinging,0.001
blowing,0.001
colliding,0.001
cracking,0.001
spitting,0.001
mowing,0.001
whistling,0.001
imitating,0.001
unloading,0.001
giggling,0.001
bouncing,0.001
joining,0.001
shrugging,0.001
reading,0.001
hunting,0.001
child+speaking,0.001
ascending,0.001
standing,0.001
bowling,0.001
spreading,0.001
licking,0.001
boxing,0.001
towing,0.001
sprinkling,0.001
balancing,0.001
autographing,0.001
speaking,0.001
flying,0.001
giving,0.001
camping,0.001
picking,0.001
walking,0.001
burying,0.001
covering,0.001
planting,0.001
arresting,0.001
shopping,0.001
wetting,0.001
crawling,0.001
stroking,0.001
squinting,0.001
teaching,0.001
splashing,0.001
bubbling,0.001
buying,0.001
eating,0.001
smiling,0.001
hugging,0.001
climbing,0.001
floating,0.001
sweeping,0.001
wrestling,0.001
dancing,0.001
grinning,0.001
sniffing,0.001
frowning,0.001
launching,0.001
grooming,0.001
weeding,0.001
combusting,0.001
kicking,0.001
shouting,0.001
bowing,0.001
swerving,0.001
child+singing,0.001
jumping,0.001
shoveling,0.001
squatting,0.001
kissing,0.001
slipping,0.001
chewing,0.001
bulldozing,0.001
stretching,0.001
roaring,0.001
smelling,0.001
asking,0.001
carrying,0.001
tripping,0.001
yawning,0.001
handwriting,0.001
interviewing,0.001
riding,0.001
exiting,0.001
preaching,0.001
winking,0.001
competing,0.000
entering,0.000
kneeling,0.000
raining,0.000
landing,0.000
snowing,0.000
submerging,0.000
descending,0.000
flowing,0.000
rowing,0.000
guarding,0.000
catching,0.000
dunking,0.000
swimming,0.000
waving,0.000
clapping,0.000
praying,0.000
signing,0.000
racing,0.000
throwing,0.000
celebrating,0.000
baptizing,0.000
fencing,0.000
queuing,0.000
drenching,0.000
flooding,0.000
applauding,0.000
cheering,0.000
chasing,0.000
sailing,0.000
skiing,0.000
overflowing,0.000
skipping,0.000
juggling,0.000
crouching,0.000
bicycling,0.000
running,0.000
leaping,0.000
saluting,0.000
rafting,0.000
coaching,0.000
boating,0.000
hiking,0.000
marrying,0.000
pitching,0.000
lecturing,0.000
protesting,0.000
punting,0.000
playing+sports,0.000
boarding,0.000
parading,0.000
hitchhiking,0.000
marching,0.000
cheerleading,0.000
skating,0.000
officiating,0.000
sprinting,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
jogging,0.000
