dining,0.051
stealing,0.038
walking,0.031
serving,0.028
sniffing,0.025
shopping,0.024
whistling,0.022
smelling,0.022
opening,0.021
cooking,0.015
eating,0.015
sitting,0.014
inflating,0.014
sliding,0.014
standing,0.013
drinking,0.012
working,0.012
laughing,0.012
closing,0.011
selling,0.010
buying,0.010
pushing,0.010
turning,0.009
wrapping,0.009
telephoning,0.008
giving,0.008
calling,0.008
coughing,0.008
talking,0.008
chewing,0.008
dressing,0.007
vacuuming,0.007
blowing,0.006
hanging,0.006
carrying,0.006
cleaning,0.006
knocking,0.006
dusting,0.006
folding,0.005
tripping,0.005
entering,0.005
placing,0.005
gripping,0.005
tuning,0.005
pulling,0.005
poking,0.005
smoking,0.005
frying,0.005
stirring,0.005
putting,0.004
spitting,0.004
guarding,0.004
sleeping,0.004
crafting,0.004
rocking,0.004
removing,0.004
exiting,0.004
mopping,0.004
playing+music,0.004
feeding,0.004
crawling,0.004
sneezing,0.004
buttoning,0.004
singing,0.004
biting,0.004
paying,0.004
shaking,0.004
picking,0.004
combing,0.004
slipping,0.004
pouring,0.003
howling,0.003
pressing,0.003
falling,0.003
running,0.003
stopping,0.003
dipping,0.003
locking,0.003
clawing,0.003
child+speaking,0.003
drying,0.003
clipping,0.003
adult+male+speaking,0.003
barking,0.003
scratching,0.003
hugging,0.003
slicing,0.003
praying,0.003
grooming,0.003
spinning,0.003
punching,0.003
injecting,0.003
filming,0.003
plugging,0.003
sanding,0.003
licking,0.003
bowing,0.003
peeling,0.003
carving,0.003
resting,0.002
painting,0.002
handcuffing,0.002
giggling,0.002
marrying,0.002
officiating,0.002
shrugging,0.002
winking,0.002
slapping,0.002
smiling,0.002
clinging,0.002
socializing,0.002
baking,0.002
crying,0.002
playing,0.002
discussing,0.002
stitching,0.002
dragging,0.002
chasing,0.002
boiling,0.002
celebrating,0.002
cracking,0.002
rubbing,0.002
kicking,0.002
joining,0.002
dropping,0.002
starting,0.002
brushing,0.002
performing,0.002
sewing,0.002
reading,0.002
drilling,0.002
shaving,0.002
playing+videogames,0.002
reaching,0.002
cutting,0.002
flipping,0.002
playing+fun,0.002
raising,0.002
leaning,0.002
taping,0.002
measuring,0.002
emptying,0.002
tattooing,0.002
lifting,0.002
clearing,0.002
adult+female+speaking,0.002
waking,0.002
twisting,0.002
tying,0.002
grilling,0.002
imitating,0.001
trimming,0.001
arresting,0.001
rolling,0.001
cramming,0.001
covering,0.001
tearing,0.001
hitting,0.001
sweeping,0.001
packaging,0.001
snapping,0.001
asking,0.001
tapping,0.001
throwing,0.001
shouting,0.001
spilling,0.001
manicuring,0.001
chopping,0.001
crushing,0.001
typing,0.001
catching,0.001
attacking,0.001
photographing,0.001
unpacking,0.001
dripping,0.001
screwing,0.001
adult+male+singing,0.001
packing,0.001
operating,0.001
massaging,0.001
flicking,0.001
frowning,0.001
grinning,0.001
fueling,0.001
preaching,0.001
squinting,0.001
stomping,0.001
snowing,0.001
waving,0.001
assembling,0.001
watering,0.001
bubbling,0.001
riding,0.001
dancing,0.001
spreading,0.001
pointing,0.001
kissing,0.001
spraying,0.001
draining,0.001
yawning,0.001
lecturing,0.001
clapping,0.001
floating,0.001
rising,0.001
sprinkling,0.001
cuddling,0.001
bending,0.001
blocking,0.001
teaching,0.001
filling,0.001
smashing,0.001
waxing,0.001
breaking,0.001
repairing,0.001
hunting,0.001
autographing,0.001
burying,0.001
washing,0.001
flying,0.001
swerving,0.001
adult+female+singing,0.001
wetting,0.001
barbecuing,0.001
boxing,0.001
sailing,0.001
snuggling,0.001
speaking,0.001
applauding,0.001
writing,0.001
burning,0.001
interviewing,0.001
roaring,0.001
stacking,0.001
destroying,0.001
studying,0.001
bowling,0.001
hammering,0.001
extinguishing,0.001
instructing,0.001
knitting,0.001
balancing,0.001
tickling,0.001
gardening,0.001
drawing,0.001
constructing,0.001
scrubbing,0.001
child+singing,0.001
saluting,0.001
baptizing,0.001
cheering,0.001
jumping,0.001
raining,0.001
colliding,0.001
building,0.001
bouncing,0.001
fencing,0.001
fighting,0.001
bathing,0.001
skating,0.001
loading,0.001
steering,0.001
leaking,0.001
drumming,0.001
driving,0.001
aiming,0.001
queuing,0.000
shooting,0.000
marching,0.000
racing,0.000
dunking,0.000
boating,0.000
parading,0.000
diving,0.000
flowing,0.000
sketching,0.000
competing,0.000
gambling,0.000
descending,0.000
planting,0.000
towing,0.000
launching,0.000
crashing,0.000
storming,0.000
skipping,0.000
jogging,0.000
leaping,0.000
sprinting,0.000
exercising,0.000
drenching,0.000
sowing,0.000
bicycling,0.000
kneeling,0.000
rinsing,0.000
handwriting,0.000
stretching,0.000
skiing,0.000
plunging,0.000
sawing,0.000
squatting,0.000
hiking,0.000
unloading,0.000
stroking,0.000
mowing,0.000
coaching,0.000
wrestling,0.000
climbing,0.000
swimming,0.000
piloting,0.000
bulldozing,0.000
shredding,0.000
signing,0.000
ascending,0.000
shoveling,0.000
weeding,0.000
splashing,0.000
submerging,0.000
overflowing,0.000
fishing,0.000
flooding,0.000
playing+sports,0.000
hitchhiking,0.000
boarding,0.000
crouching,0.000
swinging,0.000
punting,0.000
landing,0.000
juggling,0.000
pitching,0.000
combusting,0.000
camping,0.000
protesting,0.000
pedaling,0.000
digging,0.000
erupting,0.000
welding,0.000
rowing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
