crying,0.093
adult+male+singing,0.078
adult+male+speaking,0.069
coughing,0.040
squinting,0.037
sneezing,0.036
cooking,0.025
laughing,0.022
frowning,0.022
adult+female+singing,0.017
talking,0.015
praying,0.015
cracking,0.013
bowing,0.013
aiming,0.013
playing+music,0.010
telephoning,0.010
adult+female+speaking,0.009
smoking,0.009
hammering,0.009
frying,0.008
singing,0.008
flicking,0.007
starting,0.007
snapping,0.007
playing+videogames,0.007
shaving,0.006
stirring,0.006
standing,0.006
drumming,0.006
slapping,0.006
imitating,0.006
rocking,0.006
spitting,0.006
performing,0.006
discussing,0.005
smiling,0.005
asking,0.005
removing,0.004
eating,0.004
covering,0.004
squatting,0.004
tattooing,0.004
putting,0.004
baking,0.004
burning,0.004
filming,0.003
brushing,0.003
sniffing,0.003
drying,0.003
peeling,0.003
waking,0.003
chewing,0.003
clipping,0.003
drinking,0.003
whistling,0.003
combusting,0.003
poking,0.003
handcuffing,0.003
stealing,0.003
licking,0.003
smelling,0.003
calling,0.003
rising,0.003
raining,0.003
shrugging,0.003
arresting,0.003
slicing,0.003
locking,0.003
gripping,0.003
rubbing,0.002
sawing,0.002
punching,0.002
sitting,0.002
loading,0.002
crushing,0.002
sleeping,0.002
grinning,0.002
painting,0.002
hugging,0.002
winking,0.002
roaring,0.002
giggling,0.002
working,0.002
dressing,0.002
rinsing,0.002
interviewing,0.002
crouching,0.002
burying,0.002
placing,0.002
destroying,0.002
saluting,0.002
dusting,0.002
child+singing,0.002
shaking,0.002
drawing,0.002
grilling,0.002
shouting,0.002
pulling,0.002
flooding,0.002
applauding,0.002
pointing,0.002
giving,0.002
opening,0.002
boiling,0.002
mopping,0.002
crafting,0.002
playing,0.002
lifting,0.002
barbecuing,0.002
shooting,0.002
yawning,0.002
selling,0.002
combing,0.002
tying,0.002
smashing,0.002
cramming,0.002
bending,0.002
washing,0.002
resting,0.002
breaking,0.002
draining,0.002
closing,0.001
speaking,0.001
attacking,0.001
teaching,0.001
knocking,0.001
baptizing,0.001
officiating,0.001
blocking,0.001
emptying,0.001
photographing,0.001
biting,0.001
child+speaking,0.001
lecturing,0.001
coaching,0.001
queuing,0.001
reaching,0.001
injecting,0.001
walking,0.001
preaching,0.001
chopping,0.001
carrying,0.001
filling,0.001
stopping,0.001
hitting,0.001
carving,0.001
scratching,0.001
swerving,0.001
waxing,0.001
turning,0.001
socializing,0.001
clapping,0.001
leaning,0.001
barking,0.001
massaging,0.001
boxing,0.001
stacking,0.001
buttoning,0.001
stomping,0.001
pouring,0.001
signing,0.001
spraying,0.001
cleaning,0.001
kissing,0.001
dropping,0.001
flipping,0.001
sanding,0.001
tripping,0.001
scrubbing,0.001
bathing,0.001
dipping,0.001
raising,0.001
fishing,0.001
rowing,0.001
typing,0.001
snowing,0.001
colliding,0.001
cutting,0.001
drenching,0.001
entering,0.001
camping,0.001
plunging,0.001
throwing,0.001
reading,0.001
dining,0.001
blowing,0.001
rolling,0.001
stitching,0.001
serving,0.001
guarding,0.001
dripping,0.001
constructing,0.001
autographing,0.001
cuddling,0.001
balancing,0.001
tuning,0.001
running,0.001
measuring,0.001
catching,0.001
diving,0.001
celebrating,0.001
sailing,0.001
flowing,0.001
tearing,0.001
unloading,0.001
pressing,0.001
howling,0.001
marrying,0.001
spilling,0.001
sowing,0.001
floating,0.001
sprinting,0.001
bouncing,0.001
shoveling,0.001
paying,0.001
storming,0.001
packing,0.001
kneeling,0.001
fighting,0.001
bubbling,0.001
digging,0.001
tapping,0.001
spreading,0.001
tickling,0.001
leaking,0.001
instructing,0.001
clinging,0.001
exiting,0.001
sweeping,0.001
ascending,0.001
packaging,0.001
assembling,0.001
crawling,0.001
manicuring,0.001
clawing,0.001
spinning,0.001
twisting,0.000
pushing,0.000
welding,0.000
hunting,0.000
pitching,0.000
planting,0.000
clearing,0.000
taping,0.000
plugging,0.000
stroking,0.000
competing,0.000
drilling,0.000
sprinkling,0.000
exercising,0.000
joining,0.000
dancing,0.000
screwing,0.000
juggling,0.000
folding,0.000
protesting,0.000
submerging,0.000
jogging,0.000
repairing,0.000
snuggling,0.000
chasing,0.000
inflating,0.000
dragging,0.000
bowling,0.000
studying,0.000
falling,0.000
punting,0.000
shredding,0.000
stretching,0.000
hanging,0.000
gambling,0.000
boating,0.000
unpacking,0.000
picking,0.000
wrestling,0.000
building,0.000
cheering,0.000
sewing,0.000
extinguishing,0.000
splashing,0.000
sliding,0.000
slipping,0.000
wrapping,0.000
feeding,0.000
swimming,0.000
trimming,0.000
erupting,0.000
knitting,0.000
handwriting,0.000
hitchhiking,0.000
fencing,0.000
shopping,0.000
skipping,0.000
launching,0.000
operating,0.000
kicking,0.000
driving,0.000
writing,0.000
fueling,0.000
waving,0.000
hiking,0.000
sketching,0.000
climbing,0.000
wetting,0.000
grooming,0.000
steering,0.000
gardening,0.000
rafting,0.000
jumping,0.000
crashing,0.000
descending,0.000
watering,0.000
flying,0.000
overflowing,0.000
bulldozing,0.000
leaping,0.000
weeding,0.000
playing+sports,0.000
piloting,0.000
buying,0.000
towing,0.000
swinging,0.000
playing+fun,0.000
boarding,0.000
surfing,0.000
skiing,0.000
vacuuming,0.000
skating,0.000
marching,0.000
mowing,0.000
dunking,0.000
parading,0.000
racing,0.000
riding,0.000
bicycling,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
