kissing,0.233
hugging,0.053
playing+videogames,0.022
adult+male+speaking,0.021
punching,0.017
filming,0.017
slapping,0.017
adult+male+singing,0.016
crying,0.015
talking,0.013
standing,0.013
raining,0.012
fighting,0.012
clipping,0.011
licking,0.011
drinking,0.011
giving,0.010
dropping,0.009
starting,0.009
rising,0.008
bowing,0.008
spitting,0.008
laughing,0.008
asking,0.008
falling,0.007
hammering,0.007
cracking,0.006
boxing,0.006
cuddling,0.006
walking,0.006
adult+female+singing,0.006
smiling,0.006
carrying,0.006
sawing,0.006
biting,0.006
knocking,0.005
turning,0.005
photographing,0.005
singing,0.005
discussing,0.005
breaking,0.005
pointing,0.005
adult+female+speaking,0.004
smoking,0.004
attacking,0.004
performing,0.004
crushing,0.004
marrying,0.004
praying,0.004
tattooing,0.004
shooting,0.004
arresting,0.004
smelling,0.004
snowing,0.004
leaning,0.004
calling,0.003
eating,0.003
hitting,0.003
aiming,0.003
reaching,0.003
waking,0.003
sleeping,0.003
playing,0.003
sailing,0.003
locking,0.003
playing+music,0.003
telephoning,0.003
crafting,0.003
socializing,0.003
flicking,0.003
stomping,0.003
sitting,0.003
snuggling,0.002
storming,0.002
opening,0.002
baptizing,0.002
handcuffing,0.002
cutting,0.002
throwing,0.002
coughing,0.002
taping,0.002
frowning,0.002
rocking,0.002
lifting,0.002
destroying,0.002
gripping,0.002
smashing,0.002
joining,0.002
slicing,0.002
stopping,0.002
burning,0.002
resting,0.002
giggling,0.002
guarding,0.002
sneezing,0.002
grinning,0.002
cooking,0.002
shrugging,0.002
chopping,0.002
chewing,0.002
sniffing,0.002
hanging,0.002
poking,0.002
working,0.002
closing,0.002
colliding,0.002
winking,0.002
pouring,0.002
raising,0.002
dressing,0.002
blowing,0.002
tripping,0.002
saluting,0.002
wetting,0.002
howling,0.002
roaring,0.002
kicking,0.002
bending,0.002
stealing,0.002
floating,0.001
spinning,0.001
officiating,0.001
dancing,0.001
bathing,0.001
squinting,0.001
preaching,0.001
pressing,0.001
watering,0.001
wrestling,0.001
celebrating,0.001
kneeling,0.001
washing,0.001
wrapping,0.001
interviewing,0.001
coaching,0.001
queuing,0.001
painting,0.001
blocking,0.001
snapping,0.001
drenching,0.001
twisting,0.001
tearing,0.001
catching,0.001
burying,0.001
tuning,0.001
scratching,0.001
flowing,0.001
shouting,0.001
hitchhiking,0.001
dusting,0.001
autographing,0.001
stroking,0.001
inflating,0.001
submerging,0.001
whistling,0.001
hunting,0.001
dining,0.001
ascending,0.001
speaking,0.001
reading,0.001
serving,0.001
squatting,0.001
rinsing,0.001
running,0.001
screwing,0.001
shaking,0.001
drilling,0.001
clawing,0.001
covering,0.001
removing,0.001
spraying,0.001
tickling,0.001
gambling,0.001
peeling,0.001
tying,0.001
paying,0.001
rowing,0.001
spilling,0.001
buttoning,0.001
shaving,0.001
rubbing,0.001
camping,0.001
packaging,0.001
driving,0.001
typing,0.001
dripping,0.001
protesting,0.001
assembling,0.001
teaching,0.001
bubbling,0.001
plunging,0.001
feeding,0.001
flipping,0.001
clapping,0.001
lecturing,0.001
trimming,0.001
flying,0.001
pushing,0.001
frying,0.001
crashing,0.001
carving,0.001
cleaning,0.001
selling,0.001
pulling,0.001
drying,0.001
swerving,0.001
imitating,0.001
flooding,0.001
crouching,0.001
clearing,0.001
grilling,0.001
picking,0.001
cramming,0.001
swimming,0.001
leaking,0.001
crawling,0.001
packing,0.001
emptying,0.001
fishing,0.001
climbing,0.001
placing,0.001
building,0.001
playing+sports,0.001
slipping,0.001
putting,0.001
planting,0.001
rolling,0.001
stirring,0.001
bouncing,0.001
splashing,0.001
hiking,0.001
welding,0.001
piloting,0.001
drumming,0.001
competing,0.001
signing,0.001
shopping,0.001
massaging,0.001
exiting,0.001
sewing,0.001
yawning,0.001
clinging,0.001
descending,0.001
draining,0.001
sanding,0.001
riding,0.001
entering,0.001
boiling,0.001
measuring,0.001
dipping,0.001
writing,0.001
sprinkling,0.001
waving,0.001
grooming,0.001
operating,0.001
barbecuing,0.001
instructing,0.001
gardening,0.001
injecting,0.000
stitching,0.000
cheering,0.000
tapping,0.000
barking,0.000
playing+fun,0.000
filling,0.000
juggling,0.000
diving,0.000
combing,0.000
applauding,0.000
sliding,0.000
plugging,0.000
erupting,0.000
constructing,0.000
studying,0.000
shoveling,0.000
loading,0.000
digging,0.000
combusting,0.000
waxing,0.000
baking,0.000
extinguishing,0.000
leaping,0.000
drawing,0.000
chasing,0.000
boating,0.000
dragging,0.000
shredding,0.000
balancing,0.000
mopping,0.000
repairing,0.000
exercising,0.000
folding,0.000
brushing,0.000
sprinting,0.000
sowing,0.000
pitching,0.000
weeding,0.000
fencing,0.000
child+speaking,0.000
stacking,0.000
jumping,0.000
steering,0.000
unpacking,0.000
fueling,0.000
sketching,0.000
unloading,0.000
dunking,0.000
bulldozing,0.000
bowling,0.000
buying,0.000
launching,0.000
landing,0.000
child+singing,0.000
punting,0.000
spreading,0.000
jogging,0.000
stretching,0.000
marching,0.000
rafting,0.000
surfing,0.000
scrubbing,0.000
parading,0.000
towing,0.000
overflowing,0.000
skating,0.000
manicuring,0.000
skipping,0.000
vacuuming,0.000
skiing,0.000
sweeping,0.000
swinging,0.000
handwriting,0.000
boarding,0.000
racing,0.000
bicycling,0.000
mowing,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
