piloting,0.053
drying,0.037
calling,0.033
playing+videogames,0.031
telephoning,0.031
combing,0.020
aiming,0.015
boiling,0.015
filming,0.015
starting,0.013
washing,0.013
locking,0.011
adult+male+speaking,0.011
hanging,0.010
spinning,0.010
shaving,0.009
flying,0.009
adult+female+speaking,0.009
asking,0.009
shooting,0.009
measuring,0.008
talking,0.008
fueling,0.008
plugging,0.007
dressing,0.007
dusting,0.007
rinsing,0.006
cleaning,0.006
snapping,0.006
photographing,0.006
vacuuming,0.006
cooking,0.006
child+speaking,0.006
poking,0.006
stirring,0.006
putting,0.006
handcuffing,0.005
laughing,0.005
discussing,0.005
smoking,0.005
paying,0.005
inflating,0.005
gripping,0.005
punching,0.005
landing,0.005
buying,0.005
mopping,0.005
interviewing,0.005
removing,0.005
bathing,0.005
steering,0.004
cracking,0.004
squinting,0.004
spitting,0.004
whistling,0.004
speaking,0.004
socializing,0.004
brushing,0.004
operating,0.004
buttoning,0.004
turning,0.004
frying,0.004
slapping,0.004
drinking,0.004
driving,0.004
knocking,0.004
adult+female+singing,0.004
flipping,0.004
pointing,0.004
frowning,0.004
destroying,0.004
winking,0.004
taping,0.004
stealing,0.004
sneezing,0.003
selling,0.003
standing,0.003
peeling,0.003
riding,0.003
boarding,0.003
loading,0.003
wetting,0.003
playing+music,0.003
working,0.003
opening,0.003
coughing,0.003
pressing,0.003
stopping,0.003
grooming,0.003
diving,0.003
serving,0.003
tuning,0.003
lifting,0.003
exiting,0.003
adult+male+singing,0.003
rubbing,0.003
crushing,0.003
imitating,0.003
singing,0.003
injecting,0.003
unpacking,0.003
floating,0.003
hammering,0.003
placing,0.003
shopping,0.003
saluting,0.003
instructing,0.002
sliding,0.002
playing,0.002
chewing,0.002
sailing,0.002
crying,0.002
lecturing,0.002
playing+fun,0.002
guarding,0.002
rocking,0.002
launching,0.002
tying,0.002
attacking,0.002
boating,0.002
fishing,0.002
scrubbing,0.002
hitchhiking,0.002
closing,0.002
crashing,0.002
rising,0.002
stomping,0.002
dropping,0.002
child+singing,0.002
swerving,0.002
typing,0.002
drilling,0.002
raining,0.002
juggling,0.002
draining,0.002
tapping,0.002
eating,0.002
smiling,0.002
reading,0.002
teaching,0.002
shaking,0.002
giving,0.002
entering,0.002
waxing,0.002
spraying,0.002
sitting,0.002
performing,0.002
squatting,0.002
cramming,0.002
sanding,0.002
submerging,0.002
massaging,0.002
dancing,0.002
wrapping,0.002
waving,0.002
snowing,0.002
colliding,0.002
watering,0.002
arresting,0.002
waking,0.002
combusting,0.002
exercising,0.002
bubbling,0.002
swimming,0.002
painting,0.002
reaching,0.002
fighting,0.002
screwing,0.001
packing,0.001
shrugging,0.001
tattooing,0.001
shouting,0.001
stacking,0.001
folding,0.001
shredding,0.001
drumming,0.001
leaking,0.001
falling,0.001
leaning,0.001
smashing,0.001
camping,0.001
clipping,0.001
preaching,0.001
barking,0.001
walking,0.001
sleeping,0.001
giggling,0.001
ascending,0.001
blocking,0.001
baking,0.001
bicycling,0.001
marrying,0.001
breaking,0.001
boxing,0.001
storming,0.001
blowing,0.001
kissing,0.001
pouring,0.001
pulling,0.001
roaring,0.001
kicking,0.001
sprinkling,0.001
balancing,0.001
dining,0.001
clawing,0.001
emptying,0.001
tickling,0.001
stitching,0.001
extinguishing,0.001
skiing,0.001
sniffing,0.001
clearing,0.001
repairing,0.001
plunging,0.001
dipping,0.001
throwing,0.001
assembling,0.001
slipping,0.001
grinning,0.001
carrying,0.001
surfing,0.001
studying,0.001
bending,0.001
flicking,0.001
hunting,0.001
running,0.001
cutting,0.001
scratching,0.001
twisting,0.001
hitting,0.001
packaging,0.001
manicuring,0.001
smelling,0.001
racing,0.001
rowing,0.001
knitting,0.001
picking,0.001
bouncing,0.001
flowing,0.001
jumping,0.001
resting,0.001
unloading,0.001
tripping,0.001
clapping,0.001
flooding,0.001
bulldozing,0.001
rolling,0.001
dunking,0.001
tearing,0.001
erupting,0.001
licking,0.001
filling,0.001
biting,0.001
hugging,0.001
sewing,0.001
burning,0.001
raising,0.001
grilling,0.001
bowing,0.001
climbing,0.001
sweeping,0.001
slicing,0.001
joining,0.001
clinging,0.001
baptizing,0.001
signing,0.001
pushing,0.001
praying,0.001
feeding,0.001
splashing,0.001
barbecuing,0.001
crafting,0.001
swinging,0.001
applauding,0.001
skating,0.001
coaching,0.001
howling,0.001
mowing,0.001
handwriting,0.001
drenching,0.001
burying,0.001
stretching,0.001
bowling,0.001
gambling,0.001
dragging,0.001
descending,0.001
celebrating,0.001
covering,0.001
autographing,0.001
punting,0.001
sprinting,0.001
queuing,0.001
drawing,0.001
spilling,0.001
yawning,0.001
towing,0.001
officiating,0.001
fencing,0.001
dripping,0.001
catching,0.001
welding,0.001
cuddling,0.001
kneeling,0.001
writing,0.001
building,0.001
sowing,0.001
skipping,0.001
weeding,0.001
stroking,0.000
hiking,0.000
trimming,0.000
sawing,0.000
rafting,0.000
protesting,0.000
pedaling,0.000
planting,0.000
chopping,0.000
gardening,0.000
crouching,0.000
shoveling,0.000
overflowing,0.000
jogging,0.000
crawling,0.000
cheering,0.000
sketching,0.000
spreading,0.000
competing,0.000
playing+sports,0.000
parading,0.000
chasing,0.000
carving,0.000
pitching,0.000
wrestling,0.000
cheerleading,0.000
snuggling,0.000
constructing,0.000
digging,0.000
marching,0.000
leaping,0.000
