aiming,0.027
smoking,0.026
hammering,0.021
slapping,0.019
drumming,0.016
shooting,0.015
drinking,0.012
playing+videogames,0.012
filming,0.012
adult+male+speaking,0.011
spitting,0.011
pointing,0.011
sawing,0.010
asking,0.010
cracking,0.010
smashing,0.010
spraying,0.009
flicking,0.009
destroying,0.009
boiling,0.008
laughing,0.008
cooking,0.008
standing,0.008
rising,0.007
coughing,0.007
washing,0.007
sneezing,0.007
hugging,0.007
guarding,0.007
crushing,0.007
kissing,0.007
bubbling,0.007
playing+music,0.006
combusting,0.006
smelling,0.006
shaving,0.006
rocking,0.006
attacking,0.006
bathing,0.006
sniffing,0.006
breaking,0.006
cleaning,0.005
adult+male+singing,0.005
telephoning,0.005
preaching,0.005
adult+female+singing,0.005
gripping,0.005
ascending,0.005
photographing,0.005
poking,0.005
inflating,0.005
frying,0.005
rinsing,0.005
packing,0.004
turning,0.004
welding,0.004
filling,0.004
walking,0.004
dusting,0.004
carrying,0.004
knocking,0.004
carving,0.004
leaking,0.004
punching,0.004
covering,0.004
peeling,0.004
working,0.004
barbecuing,0.004
chewing,0.004
howling,0.004
fighting,0.004
emptying,0.004
drilling,0.004
stirring,0.004
dining,0.004
roaring,0.004
cuddling,0.004
praying,0.004
resting,0.004
assembling,0.004
smiling,0.004
splashing,0.004
erupting,0.004
raining,0.003
adult+female+speaking,0.003
loading,0.003
hitting,0.003
shaking,0.003
burning,0.003
exiting,0.003
arresting,0.003
brushing,0.003
throwing,0.003
stomping,0.003
shouting,0.003
plunging,0.003
imitating,0.003
barking,0.003
painting,0.003
snapping,0.003
juggling,0.003
rubbing,0.003
selling,0.003
entering,0.003
unloading,0.003
stealing,0.003
unpacking,0.003
stacking,0.003
handcuffing,0.003
cramming,0.003
giggling,0.003
drenching,0.003
clipping,0.003
watering,0.003
sitting,0.003
queuing,0.003
sanding,0.003
bowing,0.003
calling,0.003
camping,0.003
sleeping,0.003
spilling,0.003
removing,0.003
singing,0.003
shoveling,0.003
whistling,0.003
blowing,0.003
waking,0.003
licking,0.003
socializing,0.003
grilling,0.003
saluting,0.003
starting,0.003
flipping,0.003
reaching,0.003
scratching,0.003
putting,0.003
draining,0.002
drying,0.002
discussing,0.002
playing,0.002
pouring,0.002
eating,0.002
slicing,0.002
crying,0.002
descending,0.002
giving,0.002
massaging,0.002
bouncing,0.002
flooding,0.002
celebrating,0.002
snowing,0.002
baking,0.002
performing,0.002
studying,0.002
chopping,0.002
combing,0.002
colliding,0.002
placing,0.002
operating,0.002
snuggling,0.002
repairing,0.002
spinning,0.002
digging,0.002
clapping,0.002
packaging,0.002
pressing,0.002
sweeping,0.002
sliding,0.002
mopping,0.002
shredding,0.002
extinguishing,0.002
child+speaking,0.002
tattooing,0.002
scrubbing,0.002
crashing,0.002
squinting,0.002
vacuuming,0.002
talking,0.002
hiking,0.002
cutting,0.002
dancing,0.002
catching,0.002
running,0.002
child+singing,0.002
leaning,0.002
dropping,0.002
building,0.002
marrying,0.002
grinning,0.002
playing+fun,0.002
autographing,0.002
rolling,0.002
stopping,0.002
tapping,0.002
tickling,0.002
clawing,0.002
steering,0.002
burying,0.002
lecturing,0.002
storming,0.002
shopping,0.002
reading,0.002
sprinkling,0.002
taping,0.002
fencing,0.002
launching,0.002
joining,0.002
teaching,0.001
typing,0.001
yawning,0.001
dripping,0.001
frowning,0.001
bulldozing,0.001
pulling,0.001
paying,0.001
boxing,0.001
speaking,0.001
pushing,0.001
raising,0.001
screwing,0.001
piloting,0.001
tearing,0.001
opening,0.001
measuring,0.001
dressing,0.001
constructing,0.001
lifting,0.001
kneeling,0.001
bending,0.001
closing,0.001
bowling,0.001
folding,0.001
trimming,0.001
boarding,0.001
baptizing,0.001
plugging,0.001
biting,0.001
climbing,0.001
blocking,0.001
fishing,0.001
jogging,0.001
waving,0.001
falling,0.001
balancing,0.001
stitching,0.001
pitching,0.001
winking,0.001
locking,0.001
overflowing,0.001
driving,0.001
squatting,0.001
crafting,0.001
protesting,0.001
dipping,0.001
leaping,0.001
hunting,0.001
crouching,0.001
flying,0.001
clearing,0.001
officiating,0.001
injecting,0.001
slipping,0.001
swerving,0.001
buying,0.001
spreading,0.001
serving,0.001
chasing,0.001
wetting,0.001
skipping,0.001
applauding,0.001
twisting,0.001
feeding,0.001
coaching,0.001
interviewing,0.001
jumping,0.001
clinging,0.001
hitchhiking,0.001
instructing,0.001
flowing,0.001
parading,0.001
writing,0.001
tripping,0.001
shrugging,0.001
tuning,0.001
landing,0.001
fueling,0.001
bicycling,0.001
sewing,0.001
stretching,0.001
drawing,0.001
hanging,0.001
signing,0.001
picking,0.001
crawling,0.001
knitting,0.001
dunking,0.001
dragging,0.001
waxing,0.001
wrapping,0.001
gambling,0.001
submerging,0.001
kicking,0.001
gardening,0.001
tying,0.001
riding,0.001
cheering,0.001
floating,0.001
marching,0.001
playing+sports,0.001
boating,0.001
swinging,0.000
wrestling,0.000
diving,0.000
pedaling,0.000
towing,0.000
buttoning,0.000
sowing,0.000
handwriting,0.000
sketching,0.000
mowing,0.000
grooming,0.000
planting,0.000
manicuring,0.000
competing,0.000
exercising,0.000
surfing,0.000
rowing,0.000
swimming,0.000
sprinting,0.000
skating,0.000
rafting,0.000
weeding,0.000
stroking,0.000
skiing,0.000
racing,0.000
sailing,0.000
punting,0.000
cheerleading,0.000
