adult+female+speaking,0.060
asking,0.026
sitting,0.024
discussing,0.022
praying,0.021
adult+male+speaking,0.019
talking,0.018
cuddling,0.018
interviewing,0.017
hugging,0.016
chewing,0.016
crying,0.016
smiling,0.014
filming,0.013
smoking,0.013
bowing,0.011
sleeping,0.011
eating,0.011
smelling,0.011
giving,0.010
standing,0.010
marrying,0.010
adult+female+singing,0.010
tattooing,0.010
reading,0.009
slapping,0.009
massaging,0.009
coughing,0.008
spitting,0.008
kissing,0.008
drinking,0.008
walking,0.007
leaning,0.007
painting,0.007
socializing,0.007
sneezing,0.007
waking,0.007
photographing,0.007
stretching,0.006
resting,0.006
shrugging,0.006
winking,0.006
singing,0.006
squinting,0.006
howling,0.006
dining,0.006
starting,0.006
pointing,0.006
frowning,0.006
carrying,0.005
lecturing,0.005
selling,0.005
sniffing,0.005
laughing,0.005
snuggling,0.005
dressing,0.005
whistling,0.005
teaching,0.005
tapping,0.005
injecting,0.005
taping,0.004
officiating,0.004
drawing,0.004
cracking,0.004
raising,0.004
telephoning,0.004
licking,0.004
poking,0.004
guarding,0.004
rising,0.004
bubbling,0.004
covering,0.004
reaching,0.004
handcuffing,0.004
feeding,0.004
brushing,0.003
spraying,0.003
queuing,0.003
inflating,0.003
coaching,0.003
autographing,0.003
sketching,0.003
hiking,0.003
signing,0.003
drying,0.003
rubbing,0.003
camping,0.003
playing+videogames,0.003
snowing,0.003
writing,0.003
saluting,0.003
typing,0.003
stealing,0.003
biting,0.003
flowing,0.003
working,0.003
preaching,0.003
hanging,0.003
peeling,0.003
arresting,0.003
calling,0.003
playing+music,0.003
speaking,0.003
performing,0.003
cramming,0.003
giggling,0.003
child+speaking,0.003
snapping,0.002
studying,0.002
sailing,0.002
imitating,0.002
boxing,0.002
shopping,0.002
bathing,0.002
combing,0.002
stopping,0.002
burying,0.002
grinning,0.002
joining,0.002
turning,0.002
rocking,0.002
dusting,0.002
exiting,0.002
putting,0.002
clipping,0.002
opening,0.002
paying,0.002
barking,0.002
blowing,0.002
instructing,0.002
twisting,0.002
burning,0.002
kneeling,0.002
buying,0.002
lifting,0.002
watering,0.002
scratching,0.002
flicking,0.002
baptizing,0.002
adult+male+singing,0.002
punching,0.002
packing,0.002
attacking,0.002
buttoning,0.002
manicuring,0.002
tuning,0.002
waving,0.002
wrapping,0.002
shaking,0.002
tickling,0.002
knocking,0.002
serving,0.002
crafting,0.001
spinning,0.001
operating,0.001
yawning,0.001
shaving,0.001
locking,0.001
flying,0.001
blocking,0.001
playing,0.001
closing,0.001
child+singing,0.001
aiming,0.001
throwing,0.001
stroking,0.001
plunging,0.001
shooting,0.001
placing,0.001
roaring,0.001
stitching,0.001
storming,0.001
clapping,0.001
tying,0.001
tripping,0.001
picking,0.001
crushing,0.001
stomping,0.001
balancing,0.001
destroying,0.001
riding,0.001
protesting,0.001
entering,0.001
submerging,0.001
falling,0.001
wetting,0.001
planting,0.001
pouring,0.001
raining,0.001
carving,0.001
juggling,0.001
crawling,0.001
fighting,0.001
dipping,0.001
gardening,0.001
washing,0.001
clawing,0.001
dancing,0.001
sewing,0.001
cooking,0.001
hammering,0.001
grooming,0.001
measuring,0.001
jogging,0.001
gambling,0.001
flooding,0.001
dripping,0.001
handwriting,0.001
fencing,0.001
hitchhiking,0.001
kicking,0.001
diving,0.001
bending,0.001
piloting,0.001
floating,0.001
exercising,0.001
knitting,0.001
ascending,0.001
applauding,0.001
clinging,0.001
waxing,0.001
spilling,0.001
pushing,0.001
pulling,0.001
removing,0.001
tearing,0.001
breaking,0.001
rowing,0.001
swimming,0.001
splashing,0.001
bouncing,0.001
filling,0.001
cutting,0.001
climbing,0.001
cleaning,0.001
baking,0.001
marching,0.001
barbecuing,0.001
pressing,0.001
sliding,0.001
catching,0.001
dragging,0.001
punting,0.001
draining,0.001
squatting,0.001
skiing,0.001
slipping,0.001
skipping,0.001
celebrating,0.001
cheerleading,0.001
vacuuming,0.001
gripping,0.001
launching,0.001
spreading,0.001
hunting,0.001
drumming,0.001
folding,0.001
emptying,0.001
descending,0.001
unpacking,0.001
grilling,0.001
cheering,0.001
boating,0.001
slicing,0.001
sanding,0.001
shouting,0.001
packaging,0.001
hitting,0.001
fishing,0.001
dropping,0.001
screwing,0.001
sawing,0.000
playing+fun,0.000
rinsing,0.000
stirring,0.000
wrestling,0.000
building,0.000
parading,0.000
sowing,0.000
sprinkling,0.000
mopping,0.000
jumping,0.000
chasing,0.000
rolling,0.000
digging,0.000
erupting,0.000
shoveling,0.000
clearing,0.000
competing,0.000
drilling,0.000
constructing,0.000
overflowing,0.000
stacking,0.000
driving,0.000
frying,0.000
leaking,0.000
fueling,0.000
trimming,0.000
flipping,0.000
extinguishing,0.000
assembling,0.000
loading,0.000
surfing,0.000
plugging,0.000
boarding,0.000
crouching,0.000
smashing,0.000
drenching,0.000
swerving,0.000
running,0.000
pitching,0.000
chopping,0.000
bowling,0.000
landing,0.000
scrubbing,0.000
leaping,0.000
swinging,0.000
skating,0.000
unloading,0.000
playing+sports,0.000
boiling,0.000
weeding,0.000
racing,0.000
shredding,0.000
repairing,0.000
sprinting,0.000
colliding,0.000
bulldozing,0.000
combusting,0.000
crashing,0.000
bicycling,0.000
sweeping,0.000
steering,0.000
dunking,0.000
mowing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
towing,0.000
