laughing,0.184
drinking,0.024
standing,0.020
cooking,0.020
adult+male+speaking,0.019
smiling,0.017
talking,0.017
giggling,0.016
sneezing,0.012
hugging,0.012
slapping,0.011
spitting,0.011
bowling,0.011
grinning,0.010
discussing,0.009
punching,0.009
sniffing,0.009
working,0.009
sitting,0.008
dining,0.008
fighting,0.008
eating,0.008
boxing,0.008
baking,0.008
rolling,0.007
smelling,0.007
rubbing,0.006
walking,0.006
adult+female+speaking,0.006
stirring,0.006
poking,0.006
imitating,0.006
turning,0.006
coughing,0.006
tickling,0.006
chewing,0.006
mopping,0.005
kissing,0.005
asking,0.005
attacking,0.005
shaking,0.005
painting,0.005
giving,0.004
brushing,0.004
injecting,0.004
crying,0.004
teaching,0.004
playing+videogames,0.004
cuddling,0.004
knocking,0.004
socializing,0.004
putting,0.004
stopping,0.004
licking,0.004
adult+male+singing,0.004
smashing,0.004
coaching,0.004
tattooing,0.004
roaring,0.004
celebrating,0.004
dusting,0.004
slicing,0.003
shopping,0.003
playing,0.003
pulling,0.003
drying,0.003
cracking,0.003
filming,0.003
squinting,0.003
bowing,0.003
crafting,0.003
carving,0.003
placing,0.003
autographing,0.003
preaching,0.003
biting,0.003
shaving,0.003
stealing,0.003
gambling,0.003
queuing,0.003
pointing,0.003
dipping,0.003
wrapping,0.003
child+speaking,0.003
competing,0.002
baptizing,0.002
singing,0.002
hitting,0.002
serving,0.002
stomping,0.002
taping,0.002
inflating,0.002
wrestling,0.002
leaning,0.002
pouring,0.002
kicking,0.002
dressing,0.002
barking,0.002
assembling,0.002
winking,0.002
cleaning,0.002
officiating,0.002
joining,0.002
scratching,0.002
packaging,0.002
frying,0.002
opening,0.002
adult+female+singing,0.002
tripping,0.002
cramming,0.002
snuggling,0.002
howling,0.002
selling,0.002
frowning,0.002
vacuuming,0.002
measuring,0.002
running,0.002
waxing,0.002
photographing,0.002
interviewing,0.002
instructing,0.002
drilling,0.002
crushing,0.002
bathing,0.002
massaging,0.002
rising,0.002
clapping,0.002
blocking,0.002
drawing,0.002
spilling,0.002
removing,0.002
yawning,0.002
peeling,0.002
reaching,0.002
pushing,0.002
smoking,0.002
draining,0.002
pressing,0.002
burying,0.002
boiling,0.002
blowing,0.002
cutting,0.002
starting,0.002
clipping,0.002
packing,0.002
emptying,0.002
performing,0.002
playing+fun,0.002
feeding,0.002
applauding,0.002
shrugging,0.002
sliding,0.002
sleeping,0.002
gripping,0.002
stacking,0.002
chopping,0.002
telephoning,0.002
carrying,0.002
handcuffing,0.002
colliding,0.002
rocking,0.002
plunging,0.002
sanding,0.002
speaking,0.002
praying,0.002
aiming,0.002
destroying,0.001
paying,0.001
snapping,0.001
shouting,0.001
filling,0.001
entering,0.001
waving,0.001
marrying,0.001
guarding,0.001
dropping,0.001
throwing,0.001
washing,0.001
manicuring,0.001
clawing,0.001
playing+music,0.001
spraying,0.001
loading,0.001
digging,0.001
plugging,0.001
playing+sports,0.001
sawing,0.001
scrubbing,0.001
saluting,0.001
lecturing,0.001
operating,0.001
breaking,0.001
whistling,0.001
hammering,0.001
closing,0.001
chasing,0.001
spinning,0.001
signing,0.001
lifting,0.001
clearing,0.001
crawling,0.001
raising,0.001
stitching,0.001
swerving,0.001
flicking,0.001
watering,0.001
dancing,0.001
exiting,0.001
dragging,0.001
riding,0.001
falling,0.001
calling,0.001
arresting,0.001
resting,0.001
bubbling,0.001
cheering,0.001
slipping,0.001
constructing,0.001
sweeping,0.001
screwing,0.001
spreading,0.001
covering,0.001
buying,0.001
combing,0.001
bending,0.001
unpacking,0.001
flooding,0.001
sketching,0.001
shooting,0.001
driving,0.001
twisting,0.001
flowing,0.001
tying,0.001
studying,0.001
picking,0.001
rinsing,0.001
splashing,0.001
grooming,0.001
flipping,0.001
fueling,0.001
wetting,0.001
swimming,0.001
knitting,0.001
buttoning,0.001
building,0.001
repairing,0.001
waking,0.001
sewing,0.001
stroking,0.001
fencing,0.001
racing,0.001
catching,0.001
child+singing,0.001
folding,0.001
steering,0.001
submerging,0.001
sprinkling,0.001
tuning,0.001
towing,0.001
flying,0.001
pitching,0.001
hunting,0.001
locking,0.001
reading,0.001
sowing,0.001
writing,0.001
tearing,0.001
unloading,0.001
balancing,0.001
planting,0.001
floating,0.001
squatting,0.001
typing,0.001
bouncing,0.001
crashing,0.001
hanging,0.001
stretching,0.001
drumming,0.001
boarding,0.001
punting,0.001
dripping,0.000
handwriting,0.000
leaking,0.000
combusting,0.000
trimming,0.000
snowing,0.000
burning,0.000
barbecuing,0.000
skiing,0.000
launching,0.000
storming,0.000
boating,0.000
tapping,0.000
drenching,0.000
dunking,0.000
grilling,0.000
shredding,0.000
diving,0.000
shoveling,0.000
hitchhiking,0.000
exercising,0.000
kneeling,0.000
sailing,0.000
landing,0.000
hiking,0.000
crouching,0.000
jumping,0.000
rowing,0.000
erupting,0.000
extinguishing,0.000
clinging,0.000
marching,0.000
skipping,0.000
gardening,0.000
parading,0.000
fishing,0.000
camping,0.000
bulldozing,0.000
piloting,0.000
protesting,0.000
jogging,0.000
bicycling,0.000
climbing,0.000
ascending,0.000
raining,0.000
descending,0.000
weeding,0.000
swinging,0.000
skating,0.000
welding,0.000
juggling,0.000
sprinting,0.000
rafting,0.000
leaping,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
mowing,0.000
pedaling,0.000
