chewing,0.131
brushing,0.051
eating,0.041
adult+female+speaking,0.038
tapping,0.028
sitting,0.027
slapping,0.020
smoking,0.018
combing,0.018
discussing,0.017
talking,0.015
whistling,0.012
coughing,0.011
scratching,0.010
licking,0.010
rubbing,0.010
interviewing,0.010
biting,0.009
painting,0.008
signing,0.008
pointing,0.007
peeling,0.007
snapping,0.007
spinning,0.007
poking,0.006
lecturing,0.006
dining,0.006
adult+male+speaking,0.006
adult+female+singing,0.006
spitting,0.006
singing,0.006
feeding,0.006
handcuffing,0.006
sneezing,0.006
massaging,0.006
asking,0.005
smelling,0.005
frowning,0.005
twisting,0.005
cracking,0.005
standing,0.005
squinting,0.005
turning,0.005
crying,0.005
giving,0.005
child+speaking,0.005
sniffing,0.005
stealing,0.005
filming,0.004
winking,0.004
praying,0.004
shrugging,0.004
spraying,0.004
tearing,0.004
dusting,0.004
drying,0.004
hugging,0.004
taping,0.004
howling,0.004
injecting,0.004
teaching,0.004
sleeping,0.004
cuddling,0.004
smiling,0.003
working,0.003
dressing,0.003
walking,0.003
starting,0.003
drinking,0.003
putting,0.003
stopping,0.003
socializing,0.003
attacking,0.003
imitating,0.003
arresting,0.003
speaking,0.003
reading,0.003
child+singing,0.003
blowing,0.003
punching,0.002
calling,0.002
reaching,0.002
queuing,0.002
waving,0.002
roaring,0.002
juggling,0.002
bowing,0.002
drawing,0.002
clipping,0.002
clapping,0.002
guarding,0.002
cutting,0.002
selling,0.002
telephoning,0.002
opening,0.002
sketching,0.002
inflating,0.002
yawning,0.002
barking,0.002
playing+music,0.002
shaking,0.002
rocking,0.002
tattooing,0.002
leaning,0.002
rolling,0.002
raising,0.002
clawing,0.002
flipping,0.002
riding,0.002
paying,0.002
performing,0.002
rising,0.002
laughing,0.002
kissing,0.002
manicuring,0.002
flicking,0.002
crushing,0.002
locking,0.002
tuning,0.002
destroying,0.002
typing,0.002
saluting,0.002
dragging,0.002
buttoning,0.002
covering,0.002
bubbling,0.002
driving,0.002
snuggling,0.002
boxing,0.002
flying,0.002
fighting,0.002
waking,0.002
closing,0.002
preaching,0.002
cleaning,0.001
falling,0.001
writing,0.001
autographing,0.001
dipping,0.001
knocking,0.001
crafting,0.001
placing,0.001
spreading,0.001
hanging,0.001
picking,0.001
pushing,0.001
marrying,0.001
playing,0.001
photographing,0.001
tying,0.001
knitting,0.001
blocking,0.001
joining,0.001
shaving,0.001
burning,0.001
removing,0.001
trimming,0.001
throwing,0.001
instructing,0.001
shopping,0.001
resting,0.001
playing+videogames,0.001
tripping,0.001
washing,0.001
stretching,0.001
breaking,0.001
exiting,0.001
applauding,0.001
spilling,0.001
cramming,0.001
carrying,0.001
pouring,0.001
gambling,0.001
gripping,0.001
dripping,0.001
coaching,0.001
serving,0.001
dancing,0.001
wrapping,0.001
lifting,0.001
dropping,0.001
bouncing,0.001
pulling,0.001
studying,0.001
stomping,0.001
stitching,0.001
adult+male+singing,0.001
buying,0.001
clinging,0.001
aiming,0.001
stroking,0.001
grooming,0.001
shooting,0.001
folding,0.001
stacking,0.001
slicing,0.001
filling,0.001
flowing,0.001
plunging,0.001
packing,0.001
hitting,0.001
baking,0.001
sewing,0.001
grinning,0.001
sanding,0.001
hunting,0.001
pressing,0.001
swerving,0.001
hiking,0.001
balancing,0.001
entering,0.001
jumping,0.001
piloting,0.001
sliding,0.001
carving,0.001
bathing,0.001
operating,0.001
storming,0.001
catching,0.001
burying,0.001
vacuuming,0.001
measuring,0.001
erupting,0.001
mopping,0.001
stirring,0.001
jogging,0.001
cooking,0.001
giggling,0.001
kicking,0.001
scrubbing,0.001
smashing,0.001
shredding,0.001
tickling,0.001
drumming,0.001
chasing,0.001
ascending,0.001
clearing,0.001
camping,0.001
emptying,0.001
submerging,0.001
wetting,0.001
watering,0.001
fencing,0.001
hammering,0.001
diving,0.001
protesting,0.001
crashing,0.001
exercising,0.001
handwriting,0.001
baptizing,0.001
slipping,0.001
hitchhiking,0.001
racing,0.001
playing+fun,0.001
landing,0.001
chopping,0.001
snowing,0.000
skipping,0.000
steering,0.000
constructing,0.000
officiating,0.000
raining,0.000
crawling,0.000
climbing,0.000
plugging,0.000
splashing,0.000
flooding,0.000
sprinkling,0.000
drilling,0.000
bending,0.000
loading,0.000
shouting,0.000
colliding,0.000
screwing,0.000
waxing,0.000
planting,0.000
unpacking,0.000
wrestling,0.000
sailing,0.000
frying,0.000
descending,0.000
bowling,0.000
fueling,0.000
rinsing,0.000
building,0.000
bulldozing,0.000
barbecuing,0.000
extinguishing,0.000
draining,0.000
assembling,0.000
launching,0.000
combusting,0.000
leaping,0.000
running,0.000
cheering,0.000
kneeling,0.000
gardening,0.000
punting,0.000
skating,0.000
grilling,0.000
floating,0.000
sowing,0.000
sprinting,0.000
celebrating,0.000
boarding,0.000
sawing,0.000
sweeping,0.000
marching,0.000
packaging,0.000
digging,0.000
swimming,0.000
swinging,0.000
cheerleading,0.000
bicycling,0.000
repairing,0.000
overflowing,0.000
leaking,0.000
drenching,0.000
boating,0.000
rowing,0.000
pitching,0.000
dunking,0.000
fishing,0.000
weeding,0.000
unloading,0.000
competing,0.000
parading,0.000
mowing,0.000
squatting,0.000
boiling,0.000
skiing,0.000
shoveling,0.000
crouching,0.000
playing+sports,0.000
surfing,0.000
pedaling,0.000
welding,0.000
towing,0.000
rafting,0.000
