climbing,0.044
balancing,0.033
running,0.033
reaching,0.028
opening,0.027
hanging,0.027
standing,0.024
catching,0.024
adult+male+speaking,0.022
walking,0.022
falling,0.017
stretching,0.016
closing,0.015
dropping,0.015
playing+sports,0.014
guarding,0.014
roaring,0.013
laughing,0.012
diving,0.012
leaping,0.011
throwing,0.011
playing+videogames,0.011
kicking,0.010
starting,0.010
bowing,0.009
competing,0.009
performing,0.009
bending,0.008
stealing,0.008
sprinting,0.008
flying,0.007
talking,0.007
rising,0.007
crawling,0.007
aiming,0.006
chasing,0.006
cracking,0.006
locking,0.006
dancing,0.005
adult+male+singing,0.005
tripping,0.005
painting,0.005
playing,0.005
slipping,0.005
imitating,0.005
jumping,0.005
raining,0.005
officiating,0.005
spinning,0.005
pointing,0.005
knocking,0.005
playing+music,0.005
sliding,0.005
lifting,0.005
saluting,0.004
celebrating,0.004
entering,0.004
whistling,0.004
child+speaking,0.004
stopping,0.004
turning,0.004
clinging,0.004
singing,0.004
praying,0.004
attacking,0.004
flipping,0.004
marching,0.003
juggling,0.003
sniffing,0.003
hiking,0.003
skating,0.003
ascending,0.003
hunting,0.003
bubbling,0.003
exercising,0.003
adult+female+singing,0.003
exiting,0.003
giving,0.003
handcuffing,0.003
bouncing,0.003
flicking,0.003
adult+female+speaking,0.003
pulling,0.003
leaning,0.003
swimming,0.003
dunking,0.003
coaching,0.003
rolling,0.003
barking,0.003
raising,0.003
stomping,0.003
descending,0.003
howling,0.003
pitching,0.003
rocking,0.003
sitting,0.003
snapping,0.002
arresting,0.002
gripping,0.002
cheering,0.002
hugging,0.002
fencing,0.002
joining,0.002
coughing,0.002
filming,0.002
shaking,0.002
landing,0.002
fishing,0.002
sneezing,0.002
putting,0.002
hitting,0.002
spitting,0.002
crying,0.002
crashing,0.002
dripping,0.002
swerving,0.002
snowing,0.002
pouring,0.002
racing,0.002
rowing,0.002
discussing,0.002
drumming,0.002
slapping,0.002
cramming,0.002
pushing,0.002
preaching,0.002
carrying,0.002
flooding,0.002
clawing,0.002
skiing,0.002
burying,0.002
flowing,0.002
smashing,0.002
fighting,0.002
plunging,0.002
blocking,0.002
punting,0.002
teaching,0.002
punching,0.002
floating,0.002
parading,0.002
squinting,0.002
shrugging,0.002
breaking,0.002
chewing,0.002
crushing,0.001
squatting,0.001
shooting,0.001
feeding,0.001
child+singing,0.001
dressing,0.001
jogging,0.001
applauding,0.001
colliding,0.001
shouting,0.001
sleeping,0.001
scratching,0.001
wetting,0.001
shopping,0.001
kneeling,0.001
instructing,0.001
mopping,0.001
eating,0.001
dragging,0.001
playing+fun,0.001
launching,0.001
working,0.001
storming,0.001
bowling,0.001
skipping,0.001
smoking,0.001
asking,0.001
smelling,0.001
dusting,0.001
biting,0.001
queuing,0.001
yawning,0.001
resting,0.001
photographing,0.001
splashing,0.001
twisting,0.001
baptizing,0.001
riding,0.001
taping,0.001
cheerleading,0.001
destroying,0.001
boxing,0.001
burning,0.001
serving,0.001
hammering,0.001
lecturing,0.001
spraying,0.001
swinging,0.001
measuring,0.001
tying,0.001
crouching,0.001
placing,0.001
spreading,0.001
hitchhiking,0.001
bicycling,0.001
giggling,0.001
drenching,0.001
clapping,0.001
crafting,0.001
licking,0.001
picking,0.001
submerging,0.001
loading,0.001
spilling,0.001
cooking,0.001
combusting,0.001
blowing,0.001
planting,0.001
kissing,0.001
waving,0.001
assembling,0.001
socializing,0.001
smiling,0.001
wrestling,0.001
drying,0.001
sowing,0.001
tickling,0.001
frowning,0.001
rubbing,0.001
protesting,0.001
selling,0.001
watering,0.001
wrapping,0.001
emptying,0.001
building,0.001
digging,0.001
tuning,0.001
grinning,0.001
leaking,0.001
surfing,0.001
waking,0.001
packaging,0.001
buttoning,0.001
speaking,0.001
drawing,0.001
sweeping,0.001
dipping,0.001
poking,0.001
constructing,0.001
calling,0.001
stroking,0.001
rafting,0.001
cleaning,0.001
winking,0.001
removing,0.001
covering,0.001
marrying,0.001
inflating,0.001
draining,0.000
boarding,0.000
sailing,0.000
plugging,0.000
stacking,0.000
massaging,0.000
packing,0.000
cuddling,0.000
gardening,0.000
brushing,0.000
clipping,0.000
gambling,0.000
reading,0.000
sanding,0.000
piloting,0.000
shoveling,0.000
peeling,0.000
telephoning,0.000
screwing,0.000
bathing,0.000
stirring,0.000
pressing,0.000
pedaling,0.000
interviewing,0.000
erupting,0.000
operating,0.000
driving,0.000
snuggling,0.000
baking,0.000
filling,0.000
drinking,0.000
overflowing,0.000
sprinkling,0.000
sawing,0.000
tattooing,0.000
tearing,0.000
autographing,0.000
unpacking,0.000
bulldozing,0.000
folding,0.000
grooming,0.000
boiling,0.000
stitching,0.000
steering,0.000
dining,0.000
boating,0.000
buying,0.000
combing,0.000
shaving,0.000
repairing,0.000
camping,0.000
washing,0.000
frying,0.000
rinsing,0.000
waxing,0.000
fueling,0.000
weeding,0.000
tapping,0.000
vacuuming,0.000
mowing,0.000
signing,0.000
unloading,0.000
drilling,0.000
slicing,0.000
paying,0.000
barbecuing,0.000
studying,0.000
injecting,0.000
typing,0.000
grilling,0.000
sketching,0.000
knitting,0.000
extinguishing,0.000
welding,0.000
carving,0.000
scrubbing,0.000
shredding,0.000
clearing,0.000
cutting,0.000
handwriting,0.000
towing,0.000
sewing,0.000
writing,0.000
trimming,0.000
chopping,0.000
manicuring,0.000
