adult+female+speaking,0.126
sitting,0.037
starting,0.031
giving,0.030
reading,0.029
adult+male+speaking,0.026
marrying,0.025
talking,0.024
discussing,0.023
interviewing,0.022
asking,0.020
dressing,0.016
child+speaking,0.015
sliding,0.014
smiling,0.013
sneezing,0.012
squinting,0.012
adult+female+singing,0.011
officiating,0.011
standing,0.010
opening,0.010
praying,0.009
putting,0.009
cuddling,0.008
reaching,0.007
stealing,0.007
hugging,0.007
massaging,0.007
flicking,0.007
closing,0.007
handcuffing,0.007
peeling,0.006
buttoning,0.006
cracking,0.006
plunging,0.006
selling,0.005
socializing,0.005
teaching,0.005
slipping,0.005
turning,0.005
gripping,0.005
smelling,0.005
cramming,0.005
coughing,0.005
laughing,0.005
grinning,0.005
tattooing,0.005
baptizing,0.005
manicuring,0.005
speaking,0.004
waking,0.004
playing+videogames,0.004
rubbing,0.004
stretching,0.004
joining,0.004
signing,0.004
working,0.004
shrugging,0.004
covering,0.004
winking,0.003
dragging,0.003
pointing,0.003
tearing,0.003
bowing,0.003
resting,0.003
poking,0.003
snowing,0.003
flipping,0.003
taping,0.003
instructing,0.003
crafting,0.003
snapping,0.003
leaning,0.003
sniffing,0.003
handwriting,0.003
wrapping,0.003
giggling,0.003
imitating,0.003
studying,0.003
chewing,0.003
lecturing,0.002
dining,0.002
frowning,0.002
placing,0.002
snuggling,0.002
folding,0.002
bathing,0.002
stopping,0.002
autographing,0.002
paying,0.002
kissing,0.002
playing+fun,0.002
crying,0.002
dipping,0.002
lifting,0.002
raising,0.002
removing,0.002
inflating,0.002
knitting,0.002
dusting,0.002
buying,0.002
waxing,0.002
tripping,0.002
serving,0.002
blocking,0.002
filming,0.002
locking,0.002
child+singing,0.002
packing,0.002
stroking,0.002
unpacking,0.002
playing,0.002
tickling,0.002
carrying,0.002
walking,0.002
adult+male+singing,0.002
shopping,0.002
stitching,0.002
kneeling,0.002
squatting,0.002
injecting,0.002
plugging,0.002
throwing,0.002
arresting,0.002
spitting,0.002
telephoning,0.001
cheerleading,0.001
clipping,0.001
falling,0.001
photographing,0.001
singing,0.001
biting,0.001
rocking,0.001
applauding,0.001
tapping,0.001
slapping,0.001
exiting,0.001
roaring,0.001
burying,0.001
typing,0.001
entering,0.001
pressing,0.001
hiking,0.001
combing,0.001
preaching,0.001
aiming,0.001
clinging,0.001
calling,0.001
splashing,0.001
baking,0.001
sleeping,0.001
drinking,0.001
catching,0.001
rising,0.001
eating,0.001
bending,0.001
diving,0.001
licking,0.001
gardening,0.001
ascending,0.001
coaching,0.001
guarding,0.001
shaking,0.001
cleaning,0.001
tying,0.001
crushing,0.001
pulling,0.001
sanding,0.001
knocking,0.001
picking,0.001
drying,0.001
destroying,0.001
burning,0.001
skiing,0.001
shaving,0.001
yawning,0.001
swerving,0.001
performing,0.001
hitchhiking,0.001
attacking,0.001
twisting,0.001
crawling,0.001
bouncing,0.001
sowing,0.001
packaging,0.001
cooking,0.001
writing,0.001
spinning,0.001
howling,0.001
competing,0.001
painting,0.001
jogging,0.001
tuning,0.001
smoking,0.001
dropping,0.001
hanging,0.001
sprinting,0.001
grooming,0.001
drawing,0.001
loading,0.001
planting,0.001
camping,0.001
jumping,0.001
mopping,0.001
climbing,0.001
stomping,0.001
descending,0.001
swimming,0.001
dancing,0.001
breaking,0.001
riding,0.001
washing,0.001
balancing,0.001
spilling,0.001
sewing,0.001
blowing,0.001
juggling,0.001
launching,0.001
pouring,0.001
crouching,0.001
punting,0.001
whistling,0.001
rinsing,0.001
running,0.001
wrestling,0.001
chasing,0.001
scrubbing,0.001
dripping,0.001
queuing,0.001
pushing,0.001
rowing,0.001
sketching,0.001
celebrating,0.001
assembling,0.001
clapping,0.001
vacuuming,0.001
clearing,0.001
sprinkling,0.001
measuring,0.000
skipping,0.000
brushing,0.000
playing+sports,0.000
gambling,0.000
filling,0.000
wetting,0.000
waving,0.000
racing,0.000
barking,0.000
saluting,0.000
clawing,0.000
steering,0.000
carving,0.000
pitching,0.000
frying,0.000
operating,0.000
hitting,0.000
fighting,0.000
shredding,0.000
smashing,0.000
crashing,0.000
protesting,0.000
spraying,0.000
emptying,0.000
boxing,0.000
drenching,0.000
bubbling,0.000
stacking,0.000
constructing,0.000
feeding,0.000
flying,0.000
screwing,0.000
slicing,0.000
exercising,0.000
leaping,0.000
shouting,0.000
colliding,0.000
fueling,0.000
surfing,0.000
hunting,0.000
draining,0.000
cheering,0.000
parading,0.000
swinging,0.000
rolling,0.000
driving,0.000
fencing,0.000
watering,0.000
skating,0.000
floating,0.000
scratching,0.000
dunking,0.000
submerging,0.000
cutting,0.000
stirring,0.000
punching,0.000
hammering,0.000
marching,0.000
combusting,0.000
extinguishing,0.000
playing+music,0.000
shoveling,0.000
bowling,0.000
kicking,0.000
leaking,0.000
flooding,0.000
sailing,0.000
spreading,0.000
digging,0.000
flowing,0.000
piloting,0.000
mowing,0.000
sawing,0.000
barbecuing,0.000
boarding,0.000
weeding,0.000
raining,0.000
grilling,0.000
rafting,0.000
trimming,0.000
repairing,0.000
boating,0.000
unloading,0.000
bulldozing,0.000
storming,0.000
boiling,0.000
overflowing,0.000
shooting,0.000
sweeping,0.000
chopping,0.000
landing,0.000
fishing,0.000
building,0.000
towing,0.000
drumming,0.000
drilling,0.000
erupting,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
