talking,0.096
discussing,0.086
adult+male+speaking,0.056
starting,0.033
playing+videogames,0.032
asking,0.022
smiling,0.022
filming,0.018
adult+female+speaking,0.017
socializing,0.015
standing,0.015
sitting,0.014
laughing,0.014
stopping,0.014
squinting,0.013
interviewing,0.009
spitting,0.009
grinning,0.009
blocking,0.009
playing,0.009
hugging,0.009
turning,0.008
winking,0.008
joining,0.008
pointing,0.008
photographing,0.008
leaning,0.007
guarding,0.006
crafting,0.006
stealing,0.005
aiming,0.005
speaking,0.005
working,0.005
drinking,0.005
roaring,0.005
giving,0.005
giggling,0.005
assembling,0.005
walking,0.005
destroying,0.005
reaching,0.005
poking,0.005
calling,0.005
rising,0.004
slapping,0.004
dining,0.004
cuddling,0.004
frowning,0.004
smashing,0.004
handcuffing,0.004
swerving,0.004
marrying,0.004
snapping,0.004
sneezing,0.004
knocking,0.004
smelling,0.003
cracking,0.003
adult+female+singing,0.003
locking,0.003
arresting,0.003
coaching,0.003
officiating,0.003
snowing,0.003
crushing,0.003
serving,0.003
howling,0.003
shrugging,0.003
imitating,0.003
attacking,0.003
burying,0.003
putting,0.003
fighting,0.003
punting,0.003
piloting,0.003
kissing,0.003
coughing,0.003
flicking,0.003
playing+fun,0.003
sniffing,0.003
exiting,0.003
constructing,0.003
raising,0.003
sailing,0.002
clipping,0.002
selling,0.002
screwing,0.002
saluting,0.002
teaching,0.002
building,0.002
stomping,0.002
driving,0.002
tuning,0.002
dusting,0.002
dressing,0.002
colliding,0.002
plunging,0.002
hitting,0.002
drilling,0.002
competing,0.002
buttoning,0.002
opening,0.002
gambling,0.002
boxing,0.002
baking,0.002
crying,0.002
loading,0.002
throwing,0.002
tripping,0.002
hitchhiking,0.002
eating,0.002
measuring,0.002
adult+male+singing,0.002
praying,0.002
injecting,0.002
bulldozing,0.002
balancing,0.002
breaking,0.002
celebrating,0.002
rocking,0.002
spinning,0.002
removing,0.002
cooking,0.002
placing,0.002
instructing,0.002
steering,0.002
cramming,0.002
rubbing,0.002
closing,0.002
resting,0.002
fueling,0.002
whistling,0.002
lecturing,0.002
mopping,0.002
fencing,0.002
clearing,0.001
playing+sports,0.001
singing,0.001
punching,0.001
dipping,0.001
queuing,0.001
licking,0.001
buying,0.001
running,0.001
taping,0.001
snuggling,0.001
plugging,0.001
barking,0.001
operating,0.001
bowing,0.001
splashing,0.001
reading,0.001
chewing,0.001
telephoning,0.001
grooming,0.001
shooting,0.001
launching,0.001
tattooing,0.001
draining,0.001
carrying,0.001
emptying,0.001
shopping,0.001
painting,0.001
applauding,0.001
child+speaking,0.001
hammering,0.001
clawing,0.001
paying,0.001
submerging,0.001
hanging,0.001
waving,0.001
covering,0.001
stacking,0.001
entering,0.001
inflating,0.001
riding,0.001
lifting,0.001
raining,0.001
packaging,0.001
tearing,0.001
racing,0.001
diving,0.001
hunting,0.001
flying,0.001
smoking,0.001
stretching,0.001
waking,0.001
gripping,0.001
clapping,0.001
baptizing,0.001
rowing,0.001
shaking,0.001
sanding,0.001
rolling,0.001
swimming,0.001
bubbling,0.001
slipping,0.001
floating,0.001
bowling,0.001
kicking,0.001
burning,0.001
biting,0.001
repairing,0.001
combing,0.001
dropping,0.001
catching,0.001
pouring,0.001
bathing,0.001
storming,0.001
drying,0.001
dunking,0.001
sprinting,0.001
scratching,0.001
sleeping,0.001
flooding,0.001
spilling,0.001
twisting,0.001
combusting,0.001
chasing,0.001
slicing,0.001
signing,0.001
stirring,0.001
brushing,0.001
cleaning,0.001
filling,0.001
performing,0.001
boating,0.001
falling,0.001
stroking,0.001
wetting,0.001
leaking,0.001
digging,0.001
drawing,0.001
dragging,0.001
flowing,0.001
washing,0.001
typing,0.001
autographing,0.001
wrapping,0.001
shouting,0.001
extinguishing,0.001
ascending,0.001
carving,0.001
dripping,0.001
pitching,0.001
crashing,0.001
yawning,0.001
pushing,0.001
frying,0.000
boiling,0.000
studying,0.000
hiking,0.000
sliding,0.000
towing,0.000
pressing,0.000
cheering,0.000
preaching,0.000
massaging,0.000
manicuring,0.000
feeding,0.000
spraying,0.000
kneeling,0.000
watering,0.000
gardening,0.000
sprinkling,0.000
cutting,0.000
landing,0.000
peeling,0.000
picking,0.000
tapping,0.000
skipping,0.000
tying,0.000
stitching,0.000
tickling,0.000
skiing,0.000
unpacking,0.000
clinging,0.000
sketching,0.000
flipping,0.000
fishing,0.000
vacuuming,0.000
leaping,0.000
protesting,0.000
camping,0.000
sawing,0.000
shaving,0.000
squatting,0.000
crouching,0.000
rinsing,0.000
scrubbing,0.000
jogging,0.000
bouncing,0.000
shoveling,0.000
crawling,0.000
playing+music,0.000
packing,0.000
sewing,0.000
chopping,0.000
jumping,0.000
wrestling,0.000
folding,0.000
planting,0.000
bending,0.000
unloading,0.000
drenching,0.000
pulling,0.000
welding,0.000
skating,0.000
trimming,0.000
blowing,0.000
handwriting,0.000
waxing,0.000
mowing,0.000
dancing,0.000
cheerleading,0.000
writing,0.000
barbecuing,0.000
swinging,0.000
child+singing,0.000
descending,0.000
grilling,0.000
erupting,0.000
sweeping,0.000
spreading,0.000
sowing,0.000
shredding,0.000
overflowing,0.000
climbing,0.000
marching,0.000
knitting,0.000
weeding,0.000
exercising,0.000
parading,0.000
surfing,0.000
juggling,0.000
boarding,0.000
rafting,0.000
bicycling,0.000
drumming,0.000
pedaling,0.000
