talking,0.186
discussing,0.100
standing,0.050
adult+male+speaking,0.047
laughing,0.047
sitting,0.046
adult+female+speaking,0.033
interviewing,0.022
asking,0.022
drinking,0.021
socializing,0.015
squinting,0.015
smiling,0.014
slapping,0.012
turning,0.010
starting,0.010
speaking,0.008
spitting,0.008
grinning,0.007
dining,0.007
pointing,0.006
working,0.006
playing+videogames,0.006
eating,0.006
imitating,0.005
giggling,0.005
sneezing,0.005
winking,0.005
frowning,0.005
cooking,0.004
walking,0.004
coughing,0.004
selling,0.004
stealing,0.004
filming,0.004
smelling,0.004
giving,0.004
shopping,0.003
knocking,0.003
playing,0.003
sniffing,0.003
guarding,0.003
roaring,0.003
whistling,0.003
adult+male+singing,0.003
shrugging,0.003
licking,0.003
child+speaking,0.003
kissing,0.003
painting,0.003
crying,0.003
teaching,0.003
smoking,0.003
hugging,0.003
reading,0.003
leaning,0.003
singing,0.002
poking,0.002
opening,0.002
stopping,0.002
aiming,0.002
shaking,0.002
fighting,0.002
attacking,0.002
serving,0.002
tattooing,0.002
baking,0.002
pouring,0.002
rising,0.002
snapping,0.002
calling,0.002
chewing,0.002
paying,0.002
arresting,0.002
lecturing,0.002
howling,0.002
cracking,0.002
joining,0.002
closing,0.002
putting,0.002
telephoning,0.002
crushing,0.002
adult+female+singing,0.001
punching,0.001
flicking,0.001
coaching,0.001
performing,0.001
dipping,0.001
handcuffing,0.001
rocking,0.001
destroying,0.001
pressing,0.001
spinning,0.001
saluting,0.001
photographing,0.001
reaching,0.001
cuddling,0.001
stomping,0.001
crafting,0.001
locking,0.001
hunting,0.001
tripping,0.001
resting,0.001
marrying,0.001
raising,0.001
kicking,0.001
boxing,0.001
feeding,0.001
wetting,0.001
throwing,0.001
dropping,0.001
biting,0.001
yawning,0.001
cramming,0.001
buying,0.001
officiating,0.001
dressing,0.001
plunging,0.001
measuring,0.001
smashing,0.001
clipping,0.001
rubbing,0.001
dusting,0.001
instructing,0.001
barking,0.001
blocking,0.001
shouting,0.001
stirring,0.001
watering,0.001
hanging,0.001
breaking,0.001
carrying,0.001
balancing,0.001
hitting,0.001
bowing,0.001
flowing,0.001
celebrating,0.001
swerving,0.001
gambling,0.001
drawing,0.001
placing,0.001
competing,0.001
shaving,0.001
praying,0.001
pushing,0.001
lifting,0.001
drying,0.001
flipping,0.001
entering,0.001
playing+music,0.001
spilling,0.001
injecting,0.001
waving,0.001
snuggling,0.001
brushing,0.001
tuning,0.001
running,0.001
queuing,0.001
exiting,0.001
swimming,0.001
submerging,0.001
taping,0.001
buttoning,0.001
mopping,0.001
colliding,0.001
clapping,0.001
gripping,0.001
picking,0.001
typing,0.001
falling,0.001
flooding,0.001
emptying,0.001
applauding,0.001
shooting,0.001
fueling,0.001
frying,0.001
burying,0.001
bubbling,0.001
blowing,0.001
plugging,0.001
playing+fun,0.001
spraying,0.001
splashing,0.001
driving,0.001
preaching,0.001
hammering,0.001
punting,0.000
protesting,0.000
pulling,0.000
hiking,0.000
draining,0.000
signing,0.000
waking,0.000
diving,0.000
chasing,0.000
waxing,0.000
riding,0.000
sleeping,0.000
playing+sports,0.000
manicuring,0.000
autographing,0.000
stacking,0.000
removing,0.000
covering,0.000
screwing,0.000
slipping,0.000
scratching,0.000
grooming,0.000
loading,0.000
flying,0.000
raining,0.000
burning,0.000
operating,0.000
peeling,0.000
rolling,0.000
slicing,0.000
wrestling,0.000
hitchhiking,0.000
bathing,0.000
twisting,0.000
bowling,0.000
assembling,0.000
cleaning,0.000
massaging,0.000
gardening,0.000
filling,0.000
sailing,0.000
tearing,0.000
building,0.000
clinging,0.000
snowing,0.000
bouncing,0.000
floating,0.000
cutting,0.000
clawing,0.000
boating,0.000
cheering,0.000
studying,0.000
barbecuing,0.000
tickling,0.000
combing,0.000
clearing,0.000
sketching,0.000
storming,0.000
sliding,0.000
constructing,0.000
packaging,0.000
washing,0.000
steering,0.000
child+singing,0.000
inflating,0.000
planting,0.000
dancing,0.000
bending,0.000
dripping,0.000
catching,0.000
boiling,0.000
fencing,0.000
baptizing,0.000
combusting,0.000
piloting,0.000
dragging,0.000
camping,0.000
leaking,0.000
rowing,0.000
dunking,0.000
carving,0.000
sprinkling,0.000
drumming,0.000
tapping,0.000
stretching,0.000
spreading,0.000
marching,0.000
chopping,0.000
grilling,0.000
squatting,0.000
racing,0.000
crashing,0.000
writing,0.000
jumping,0.000
drilling,0.000
skating,0.000
bulldozing,0.000
bicycling,0.000
drenching,0.000
skipping,0.000
crouching,0.000
towing,0.000
handwriting,0.000
launching,0.000
sanding,0.000
crawling,0.000
ascending,0.000
sowing,0.000
kneeling,0.000
repairing,0.000
extinguishing,0.000
stroking,0.000
sprinting,0.000
trimming,0.000
sawing,0.000
parading,0.000
jogging,0.000
rinsing,0.000
landing,0.000
leaping,0.000
packing,0.000
wrapping,0.000
climbing,0.000
stitching,0.000
shredding,0.000
mowing,0.000
pitching,0.000
swinging,0.000
sweeping,0.000
exercising,0.000
surfing,0.000
boarding,0.000
descending,0.000
tying,0.000
knitting,0.000
sewing,0.000
fishing,0.000
unpacking,0.000
scrubbing,0.000
digging,0.000
skiing,0.000
cheerleading,0.000
unloading,0.000
juggling,0.000
overflowing,0.000
weeding,0.000
erupting,0.000
vacuuming,0.000
shoveling,0.000
rafting,0.000
folding,0.000
pedaling,0.000
welding,0.000
