discussing,0.064
adult+male+speaking,0.054
pointing,0.047
talking,0.032
turning,0.031
aiming,0.027
smiling,0.027
standing,0.022
filming,0.022
sitting,0.021
interviewing,0.020
laughing,0.017
piloting,0.016
leaning,0.016
playing+videogames,0.016
lecturing,0.014
crafting,0.013
asking,0.012
starting,0.012
squinting,0.011
guarding,0.009
marrying,0.009
working,0.009
saluting,0.008
frowning,0.008
preaching,0.008
calling,0.007
kissing,0.007
photographing,0.007
grinning,0.007
telephoning,0.007
walking,0.006
hanging,0.006
hugging,0.006
playing+music,0.006
slapping,0.006
assembling,0.005
socializing,0.005
officiating,0.005
shrugging,0.005
building,0.005
flicking,0.005
stealing,0.005
rubbing,0.005
rocking,0.005
smoking,0.005
typing,0.005
winking,0.004
playing,0.004
speaking,0.004
praying,0.004
flying,0.004
adult+female+speaking,0.004
scratching,0.004
cracking,0.004
rising,0.004
adult+male+singing,0.004
spitting,0.004
dressing,0.004
plunging,0.004
arresting,0.003
spinning,0.003
performing,0.003
poking,0.003
buttoning,0.003
measuring,0.003
clipping,0.003
whistling,0.003
massaging,0.003
constructing,0.003
putting,0.003
painting,0.003
imitating,0.003
knocking,0.003
blocking,0.003
floating,0.003
baptizing,0.003
placing,0.003
dusting,0.002
giving,0.002
operating,0.002
cuddling,0.002
punching,0.002
stopping,0.002
reaching,0.002
screwing,0.002
hammering,0.002
combing,0.002
destroying,0.002
handcuffing,0.002
joining,0.002
gripping,0.002
drinking,0.002
dining,0.002
boxing,0.002
entering,0.002
sailing,0.002
resting,0.002
running,0.002
reading,0.002
raining,0.002
exiting,0.002
shooting,0.002
balancing,0.002
shaking,0.002
snapping,0.002
attacking,0.002
adult+female+singing,0.002
stomping,0.002
locking,0.002
licking,0.002
injecting,0.002
throwing,0.002
repairing,0.002
selling,0.002
hitting,0.002
roaring,0.002
snowing,0.002
welding,0.002
waving,0.002
tattooing,0.002
sneezing,0.002
howling,0.002
shaving,0.002
opening,0.002
bowing,0.002
tapping,0.002
sliding,0.002
tuning,0.002
pouring,0.002
queuing,0.002
breaking,0.002
splashing,0.001
rowing,0.001
carrying,0.001
cramming,0.001
grooming,0.001
swerving,0.001
smashing,0.001
giggling,0.001
brushing,0.001
sketching,0.001
punting,0.001
sniffing,0.001
closing,0.001
diving,0.001
teaching,0.001
crushing,0.001
taping,0.001
coaching,0.001
chewing,0.001
flooding,0.001
fencing,0.001
crying,0.001
applauding,0.001
submerging,0.001
drying,0.001
covering,0.001
ascending,0.001
coughing,0.001
pushing,0.001
fighting,0.001
sleeping,0.001
clinging,0.001
twisting,0.001
bathing,0.001
gambling,0.001
drawing,0.001
hitchhiking,0.001
singing,0.001
instructing,0.001
serving,0.001
raising,0.001
draining,0.001
smelling,0.001
paying,0.001
plugging,0.001
mopping,0.001
drilling,0.001
blowing,0.001
flowing,0.001
snuggling,0.001
drenching,0.001
loading,0.001
rolling,0.001
studying,0.001
dropping,0.001
celebrating,0.001
pressing,0.001
colliding,0.001
sanding,0.001
boating,0.001
burning,0.001
falling,0.001
writing,0.001
carving,0.001
stretching,0.001
autographing,0.001
signing,0.001
tripping,0.001
drumming,0.001
storming,0.001
barking,0.001
launching,0.001
removing,0.001
spilling,0.001
stirring,0.001
playing+fun,0.001
spraying,0.001
dancing,0.001
shopping,0.001
wetting,0.001
combusting,0.001
burying,0.001
clawing,0.001
bulldozing,0.001
sawing,0.001
tearing,0.001
riding,0.001
landing,0.001
clapping,0.001
swimming,0.001
emptying,0.001
dripping,0.001
buying,0.001
cleaning,0.001
dipping,0.001
bubbling,0.001
competing,0.001
hunting,0.001
leaking,0.001
steering,0.001
flipping,0.001
driving,0.001
packaging,0.001
wrapping,0.001
eating,0.001
inflating,0.001
slipping,0.001
child+speaking,0.000
hiking,0.000
fueling,0.000
sewing,0.000
waking,0.000
handwriting,0.000
rinsing,0.000
stroking,0.000
lifting,0.000
jogging,0.000
stitching,0.000
bouncing,0.000
descending,0.000
marching,0.000
cooking,0.000
filling,0.000
skipping,0.000
swinging,0.000
cutting,0.000
shouting,0.000
washing,0.000
sprinting,0.000
bowling,0.000
peeling,0.000
tying,0.000
manicuring,0.000
overflowing,0.000
frying,0.000
playing+sports,0.000
pitching,0.000
kicking,0.000
crawling,0.000
dunking,0.000
scrubbing,0.000
trimming,0.000
fishing,0.000
biting,0.000
parading,0.000
catching,0.000
boiling,0.000
watering,0.000
stacking,0.000
clearing,0.000
bending,0.000
baking,0.000
juggling,0.000
slicing,0.000
pulling,0.000
skating,0.000
crouching,0.000
folding,0.000
shredding,0.000
jumping,0.000
cheering,0.000
protesting,0.000
crashing,0.000
extinguishing,0.000
chasing,0.000
kneeling,0.000
packing,0.000
yawning,0.000
sprinkling,0.000
spreading,0.000
sowing,0.000
picking,0.000
feeding,0.000
dragging,0.000
surfing,0.000
climbing,0.000
leaping,0.000
chopping,0.000
vacuuming,0.000
waxing,0.000
digging,0.000
unpacking,0.000
child+singing,0.000
tickling,0.000
skiing,0.000
sweeping,0.000
erupting,0.000
squatting,0.000
unloading,0.000
wrestling,0.000
gardening,0.000
barbecuing,0.000
knitting,0.000
towing,0.000
exercising,0.000
shoveling,0.000
boarding,0.000
rafting,0.000
grilling,0.000
racing,0.000
camping,0.000
bicycling,0.000
cheerleading,0.000
mowing,0.000
planting,0.000
pedaling,0.000
weeding,0.000
