carving,0.114
kissing,0.028
cuddling,0.027
hugging,0.024
sleeping,0.023
removing,0.020
biting,0.016
snuggling,0.015
waking,0.015
adult+male+speaking,0.013
painting,0.012
stroking,0.011
cracking,0.011
photographing,0.011
tattooing,0.011
resting,0.011
leaning,0.011
injecting,0.010
licking,0.010
smiling,0.009
inflating,0.009
telephoning,0.009
shoveling,0.009
hammering,0.008
working,0.008
crying,0.007
snowing,0.007
operating,0.007
rubbing,0.007
peeling,0.006
grinning,0.006
sawing,0.006
filming,0.006
assembling,0.006
repairing,0.006
digging,0.006
drinking,0.006
brushing,0.006
calling,0.006
drawing,0.006
crafting,0.005
sketching,0.005
carrying,0.005
drilling,0.005
breaking,0.005
smelling,0.005
massaging,0.005
clipping,0.005
marrying,0.004
constructing,0.004
sniffing,0.004
burying,0.004
gripping,0.004
draining,0.004
socializing,0.004
sanding,0.004
praying,0.004
covering,0.004
laughing,0.004
handcuffing,0.004
sliding,0.004
filling,0.004
shaving,0.004
discussing,0.004
giggling,0.003
building,0.003
coughing,0.003
bending,0.003
pulling,0.003
loading,0.003
bowing,0.003
turning,0.003
placing,0.003
starting,0.003
trimming,0.003
welding,0.003
putting,0.003
squinting,0.003
smashing,0.003
arresting,0.003
clearing,0.003
fencing,0.003
camping,0.003
playing+music,0.003
frowning,0.003
giving,0.003
bubbling,0.003
playing+videogames,0.003
walking,0.003
slicing,0.003
kneeling,0.003
chewing,0.003
feeding,0.003
typing,0.003
scratching,0.003
crushing,0.003
cleaning,0.003
locking,0.003
emptying,0.003
adult+female+speaking,0.003
tickling,0.003
talking,0.003
smoking,0.002
cutting,0.002
drying,0.002
rocking,0.002
closing,0.002
picking,0.002
attacking,0.002
opening,0.002
joining,0.002
aiming,0.002
crawling,0.002
winking,0.002
slapping,0.002
sitting,0.002
spitting,0.002
plunging,0.002
bathing,0.002
twisting,0.002
manicuring,0.002
guarding,0.002
spraying,0.002
poking,0.002
flicking,0.002
rolling,0.002
punching,0.002
slipping,0.002
blocking,0.002
gardening,0.002
destroying,0.002
shooting,0.002
dripping,0.002
measuring,0.002
pointing,0.002
packing,0.002
speaking,0.002
washing,0.002
taping,0.002
chopping,0.002
dressing,0.002
stopping,0.002
pushing,0.002
pressing,0.002
tying,0.002
kicking,0.002
spinning,0.002
buttoning,0.002
howling,0.002
lifting,0.002
climbing,0.002
tripping,0.002
reading,0.002
eating,0.002
plugging,0.002
screwing,0.002
fishing,0.002
stitching,0.002
hiking,0.002
writing,0.002
boarding,0.001
splashing,0.001
tearing,0.001
unloading,0.001
sneezing,0.001
floating,0.001
blowing,0.001
stacking,0.001
standing,0.001
sewing,0.001
bulldozing,0.001
dining,0.001
snapping,0.001
vacuuming,0.001
hitting,0.001
tuning,0.001
playing,0.001
barking,0.001
hunting,0.001
asking,0.001
studying,0.001
baptizing,0.001
shredding,0.001
falling,0.001
burning,0.001
balancing,0.001
squatting,0.001
yawning,0.001
crashing,0.001
entering,0.001
spilling,0.001
colliding,0.001
unpacking,0.001
whistling,0.001
stealing,0.001
fighting,0.001
reaching,0.001
instructing,0.001
fueling,0.001
leaking,0.001
steering,0.001
stretching,0.001
cramming,0.001
serving,0.001
scrubbing,0.001
throwing,0.001
adult+male+singing,0.001
planting,0.001
swimming,0.001
adult+female+singing,0.001
barbecuing,0.001
exiting,0.001
dipping,0.001
flowing,0.001
queuing,0.001
crouching,0.001
packaging,0.001
dusting,0.001
grilling,0.001
spreading,0.001
waxing,0.001
raising,0.001
grooming,0.001
chasing,0.001
rising,0.001
clinging,0.001
dragging,0.001
tapping,0.001
pouring,0.001
hitchhiking,0.001
diving,0.001
selling,0.001
skiing,0.001
cooking,0.001
erupting,0.001
dropping,0.001
performing,0.001
clawing,0.001
sowing,0.001
playing+fun,0.001
rinsing,0.001
catching,0.001
officiating,0.001
wrapping,0.001
driving,0.001
saluting,0.001
flying,0.001
interviewing,0.001
running,0.001
bowling,0.001
sailing,0.001
shouting,0.001
riding,0.001
towing,0.001
launching,0.001
weeding,0.001
boxing,0.001
leaping,0.001
watering,0.001
child+speaking,0.001
knocking,0.001
shaking,0.001
swinging,0.001
mopping,0.001
hanging,0.001
preaching,0.001
singing,0.001
paying,0.001
storming,0.001
combing,0.001
wrestling,0.001
mowing,0.001
handwriting,0.001
stirring,0.001
teaching,0.001
flipping,0.001
baking,0.001
knitting,0.001
combusting,0.001
folding,0.001
frying,0.001
pitching,0.001
flooding,0.001
stomping,0.001
shrugging,0.001
exercising,0.001
raining,0.001
bouncing,0.001
drumming,0.001
shopping,0.001
jumping,0.001
coaching,0.001
jogging,0.001
boiling,0.001
drenching,0.001
swerving,0.001
lecturing,0.000
autographing,0.000
sweeping,0.000
overflowing,0.000
surfing,0.000
ascending,0.000
punting,0.000
imitating,0.000
roaring,0.000
applauding,0.000
submerging,0.000
boating,0.000
juggling,0.000
skating,0.000
piloting,0.000
protesting,0.000
celebrating,0.000
buying,0.000
descending,0.000
dancing,0.000
gambling,0.000
rafting,0.000
signing,0.000
wetting,0.000
rowing,0.000
clapping,0.000
marching,0.000
competing,0.000
parading,0.000
waving,0.000
playing+sports,0.000
skipping,0.000
bicycling,0.000
child+singing,0.000
racing,0.000
dunking,0.000
sprinkling,0.000
extinguishing,0.000
landing,0.000
pedaling,0.000
sprinting,0.000
cheering,0.000
cheerleading,0.000
