working,0.077
adult+male+speaking,0.064
loading,0.054
assembling,0.041
unpacking,0.038
packing,0.038
unloading,0.035
stacking,0.025
repairing,0.023
removing,0.017
building,0.015
asking,0.015
drying,0.013
packaging,0.012
starting,0.012
placing,0.011
putting,0.011
inflating,0.011
filming,0.010
cracking,0.010
pointing,0.009
gripping,0.009
carrying,0.009
discussing,0.009
cleaning,0.008
sanding,0.007
selling,0.007
steering,0.007
turning,0.007
stealing,0.007
plugging,0.006
exiting,0.006
covering,0.006
standing,0.006
lecturing,0.006
dusting,0.006
cramming,0.006
handcuffing,0.005
aiming,0.005
towing,0.005
talking,0.005
arresting,0.005
washing,0.005
blocking,0.004
barbecuing,0.004
slapping,0.004
smoking,0.004
coughing,0.004
guarding,0.004
sitting,0.004
drilling,0.004
sawing,0.004
photographing,0.004
hammering,0.004
grilling,0.003
constructing,0.003
flicking,0.003
screwing,0.003
lifting,0.003
taping,0.003
rubbing,0.003
pressing,0.003
entering,0.003
sneezing,0.003
interviewing,0.003
walking,0.003
cuddling,0.003
welding,0.003
destroying,0.003
sniffing,0.003
knocking,0.003
stopping,0.003
whistling,0.003
hugging,0.003
cooking,0.003
fueling,0.003
queuing,0.003
vacuuming,0.003
poking,0.002
measuring,0.002
studying,0.002
painting,0.002
laughing,0.002
snapping,0.002
digging,0.002
crushing,0.002
telephoning,0.002
tuning,0.002
socializing,0.002
locking,0.002
teaching,0.002
closing,0.002
flooding,0.002
pulling,0.002
smelling,0.002
giving,0.002
operating,0.002
bending,0.002
playing+music,0.002
clipping,0.002
squinting,0.002
spitting,0.002
shoveling,0.002
squatting,0.002
dipping,0.002
emptying,0.002
tattooing,0.002
sliding,0.002
baking,0.002
scratching,0.002
scrubbing,0.002
sleeping,0.002
shaving,0.001
combusting,0.001
shredding,0.001
brushing,0.001
serving,0.001
driving,0.001
instructing,0.001
opening,0.001
reaching,0.001
playing+videogames,0.001
coaching,0.001
cutting,0.001
massaging,0.001
rinsing,0.001
rocking,0.001
sweeping,0.001
mopping,0.001
hitting,0.001
kissing,0.001
slicing,0.001
chewing,0.001
injecting,0.001
autographing,0.001
pushing,0.001
burying,0.001
filling,0.001
balancing,0.001
combing,0.001
trimming,0.001
spraying,0.001
drinking,0.001
smashing,0.001
folding,0.001
resting,0.001
bowing,0.001
breaking,0.001
snuggling,0.001
licking,0.001
dining,0.001
shooting,0.001
carving,0.001
barking,0.001
baptizing,0.001
draining,0.001
clearing,0.001
leaning,0.001
bulldozing,0.001
adult+female+speaking,0.001
preaching,0.001
rolling,0.001
camping,0.001
calling,0.001
joining,0.001
wrapping,0.001
frying,0.001
plunging,0.001
punching,0.001
speaking,0.001
raising,0.001
shrugging,0.001
rising,0.001
dressing,0.001
yawning,0.001
smiling,0.001
waking,0.001
crafting,0.001
kneeling,0.001
blowing,0.001
writing,0.001
floating,0.001
hitchhiking,0.001
sowing,0.001
fencing,0.001
tearing,0.001
imitating,0.001
spinning,0.001
applauding,0.001
playing,0.001
buying,0.001
shouting,0.001
adult+male+singing,0.001
picking,0.001
typing,0.001
paying,0.001
giggling,0.001
colliding,0.001
attacking,0.001
flipping,0.001
swerving,0.001
officiating,0.001
boiling,0.001
howling,0.001
catching,0.001
shopping,0.001
reading,0.001
child+speaking,0.001
crouching,0.001
running,0.001
eating,0.001
signing,0.001
boxing,0.001
dragging,0.001
drawing,0.001
chopping,0.001
tying,0.001
sketching,0.001
grinning,0.001
crashing,0.001
hanging,0.001
frowning,0.001
biting,0.001
peeling,0.001
stretching,0.001
hiking,0.001
tripping,0.001
leaking,0.001
praying,0.000
stomping,0.000
drumming,0.000
saluting,0.000
flowing,0.000
jogging,0.000
submerging,0.000
shaking,0.000
snowing,0.000
mowing,0.000
bathing,0.000
boarding,0.000
tickling,0.000
waving,0.000
chasing,0.000
extinguishing,0.000
sprinting,0.000
drenching,0.000
throwing,0.000
buttoning,0.000
fishing,0.000
roaring,0.000
boating,0.000
crawling,0.000
slipping,0.000
bowling,0.000
spreading,0.000
rowing,0.000
pitching,0.000
fighting,0.000
clapping,0.000
storming,0.000
winking,0.000
piloting,0.000
protesting,0.000
competing,0.000
burning,0.000
stitching,0.000
grooming,0.000
pouring,0.000
dropping,0.000
planting,0.000
ascending,0.000
stirring,0.000
dunking,0.000
riding,0.000
bouncing,0.000
tapping,0.000
overflowing,0.000
crying,0.000
gardening,0.000
twisting,0.000
handwriting,0.000
punting,0.000
raining,0.000
erupting,0.000
sailing,0.000
playing+sports,0.000
playing+fun,0.000
bubbling,0.000
sewing,0.000
diving,0.000
falling,0.000
clawing,0.000
marrying,0.000
clinging,0.000
spilling,0.000
launching,0.000
adult+female+singing,0.000
performing,0.000
singing,0.000
feeding,0.000
juggling,0.000
climbing,0.000
waxing,0.000
kicking,0.000
hunting,0.000
manicuring,0.000
weeding,0.000
celebrating,0.000
watering,0.000
gambling,0.000
wetting,0.000
descending,0.000
leaping,0.000
wrestling,0.000
flying,0.000
exercising,0.000
bicycling,0.000
stroking,0.000
jumping,0.000
dripping,0.000
racing,0.000
skiing,0.000
marching,0.000
pedaling,0.000
knitting,0.000
swimming,0.000
skating,0.000
child+singing,0.000
skipping,0.000
cheering,0.000
splashing,0.000
parading,0.000
surfing,0.000
sprinkling,0.000
landing,0.000
rafting,0.000
dancing,0.000
swinging,0.000
cheerleading,0.000
