stacking,0.077
cleaning,0.027
poking,0.024
washing,0.020
packing,0.016
painting,0.015
chewing,0.015
stomping,0.015
unpacking,0.013
rinsing,0.011
inflating,0.011
massaging,0.011
slapping,0.011
rubbing,0.010
brushing,0.010
sneezing,0.009
drinking,0.009
playing,0.009
crushing,0.009
tapping,0.009
scratching,0.009
dipping,0.009
sleeping,0.009
running,0.008
dusting,0.008
mopping,0.008
scrubbing,0.008
taping,0.008
flipping,0.008
bathing,0.008
child+speaking,0.007
shaving,0.007
laughing,0.007
cooking,0.007
manicuring,0.006
adult+male+speaking,0.006
drawing,0.006
drying,0.006
putting,0.006
eating,0.006
stretching,0.006
injecting,0.006
crafting,0.006
combing,0.006
handcuffing,0.005
playing+videogames,0.005
stealing,0.005
adult+female+speaking,0.005
folding,0.005
licking,0.005
pressing,0.005
kicking,0.005
standing,0.005
sniffing,0.005
loading,0.005
knitting,0.005
coughing,0.005
snapping,0.004
baking,0.004
dressing,0.004
peeling,0.004
burying,0.004
emptying,0.004
sitting,0.004
roaring,0.004
resting,0.004
spitting,0.004
pushing,0.004
starting,0.004
digging,0.004
wrapping,0.004
packaging,0.004
working,0.004
cracking,0.004
measuring,0.004
spraying,0.003
cramming,0.003
filling,0.003
talking,0.003
tickling,0.003
spinning,0.003
pouring,0.003
placing,0.003
stirring,0.003
playing+fun,0.003
smelling,0.003
assembling,0.003
stopping,0.003
flicking,0.003
removing,0.003
playing+music,0.003
walking,0.003
bouncing,0.003
squatting,0.003
vacuuming,0.003
waking,0.003
asking,0.003
rolling,0.003
tattooing,0.003
balancing,0.003
squinting,0.003
slicing,0.003
feeding,0.003
reaching,0.003
hammering,0.003
smoking,0.003
giving,0.003
smashing,0.003
punching,0.003
clawing,0.003
bending,0.003
stitching,0.003
selling,0.003
cuddling,0.003
shaking,0.003
knocking,0.002
slipping,0.002
swerving,0.002
destroying,0.002
hugging,0.002
sliding,0.002
barking,0.002
juggling,0.002
crying,0.002
blocking,0.002
wetting,0.002
cutting,0.002
teaching,0.002
sanding,0.002
picking,0.002
draining,0.002
waxing,0.002
lifting,0.002
opening,0.002
falling,0.002
spilling,0.002
watering,0.002
adult+female+singing,0.002
sprinting,0.002
exercising,0.002
studying,0.002
yawning,0.002
tearing,0.002
baptizing,0.002
dropping,0.002
throwing,0.002
locking,0.002
jumping,0.002
ascending,0.002
telephoning,0.002
carving,0.002
snuggling,0.002
paying,0.002
whistling,0.002
kneeling,0.002
leaning,0.002
plunging,0.002
bowing,0.002
jogging,0.002
fighting,0.002
unloading,0.002
shredding,0.002
singing,0.002
rising,0.002
diving,0.002
entering,0.002
twisting,0.002
reading,0.002
pointing,0.002
plugging,0.002
tripping,0.002
imitating,0.002
closing,0.001
climbing,0.001
dancing,0.001
gripping,0.001
discussing,0.001
exiting,0.001
tying,0.001
attacking,0.001
filming,0.001
catching,0.001
smiling,0.001
clapping,0.001
drumming,0.001
sketching,0.001
pulling,0.001
colliding,0.001
kissing,0.001
turning,0.001
adult+male+singing,0.001
hitting,0.001
planting,0.001
grooming,0.001
sprinkling,0.001
typing,0.001
shopping,0.001
flowing,0.001
splashing,0.001
clipping,0.001
boarding,0.001
dragging,0.001
breaking,0.001
submerging,0.001
dripping,0.001
sweeping,0.001
erupting,0.001
instructing,0.001
descending,0.001
punting,0.001
chasing,0.001
calling,0.001
clearing,0.001
shrugging,0.001
tuning,0.001
sewing,0.001
rocking,0.001
combusting,0.001
hiking,0.001
screwing,0.001
leaking,0.001
repairing,0.001
boxing,0.001
biting,0.001
guarding,0.001
buttoning,0.001
hitchhiking,0.001
howling,0.001
drenching,0.001
competing,0.001
queuing,0.001
socializing,0.001
crawling,0.001
constructing,0.001
operating,0.001
sowing,0.001
child+singing,0.001
winking,0.001
crouching,0.001
arresting,0.001
crashing,0.001
autographing,0.001
trimming,0.001
raining,0.001
covering,0.001
chopping,0.001
grinning,0.001
boiling,0.001
racing,0.001
preaching,0.001
signing,0.001
giggling,0.001
skipping,0.001
performing,0.001
raising,0.001
aiming,0.001
hanging,0.001
frying,0.001
coaching,0.001
pitching,0.001
frowning,0.001
building,0.001
swimming,0.001
joining,0.001
dunking,0.001
landing,0.001
handwriting,0.001
speaking,0.001
buying,0.001
drilling,0.001
driving,0.001
serving,0.001
gardening,0.001
floating,0.001
bicycling,0.001
photographing,0.001
storming,0.001
bubbling,0.001
bowling,0.001
lecturing,0.001
playing+sports,0.001
flooding,0.001
praying,0.001
mowing,0.001
stroking,0.001
dining,0.001
saluting,0.001
shooting,0.001
waving,0.001
fishing,0.001
spreading,0.001
clinging,0.001
carrying,0.001
riding,0.001
interviewing,0.001
steering,0.001
wrestling,0.001
camping,0.001
applauding,0.001
celebrating,0.001
blowing,0.001
weeding,0.000
shouting,0.000
overflowing,0.000
barbecuing,0.000
gambling,0.000
burning,0.000
snowing,0.000
writing,0.000
shoveling,0.000
fueling,0.000
cheering,0.000
hunting,0.000
extinguishing,0.000
grilling,0.000
sawing,0.000
leaping,0.000
towing,0.000
fencing,0.000
rafting,0.000
bulldozing,0.000
marrying,0.000
officiating,0.000
skating,0.000
cheerleading,0.000
flying,0.000
rowing,0.000
launching,0.000
surfing,0.000
skiing,0.000
welding,0.000
pedaling,0.000
piloting,0.000
marching,0.000
boating,0.000
parading,0.000
swinging,0.000
sailing,0.000
protesting,0.000
