adult+male+speaking,0.084
inflating,0.030
starting,0.028
discussing,0.025
carving,0.023
filming,0.022
talking,0.020
marrying,0.018
adult+female+speaking,0.017
standing,0.012
working,0.011
photographing,0.010
drilling,0.010
adult+female+singing,0.010
asking,0.010
sitting,0.009
joining,0.009
smiling,0.009
crafting,0.009
assembling,0.009
roaring,0.009
turning,0.009
leaning,0.008
officiating,0.008
draining,0.008
socializing,0.007
drying,0.006
calling,0.006
cuddling,0.006
plunging,0.006
praying,0.005
pouring,0.005
adult+male+singing,0.005
poking,0.005
laughing,0.005
spitting,0.005
bathing,0.005
twisting,0.005
baptizing,0.005
cracking,0.005
howling,0.005
screwing,0.005
kissing,0.005
rocking,0.005
cooking,0.005
dripping,0.004
stretching,0.004
rising,0.004
dipping,0.004
hammering,0.004
removing,0.004
hugging,0.004
crushing,0.004
preaching,0.004
guarding,0.004
painting,0.004
stealing,0.004
emptying,0.004
winking,0.004
interviewing,0.004
walking,0.004
dressing,0.004
sawing,0.004
balancing,0.004
filling,0.004
sanding,0.004
throwing,0.004
gripping,0.004
stopping,0.004
resting,0.003
building,0.003
flowing,0.003
wetting,0.003
spinning,0.003
constructing,0.003
injecting,0.003
grinning,0.003
grooming,0.003
flicking,0.003
playing+videogames,0.003
slapping,0.003
squinting,0.003
putting,0.003
breaking,0.003
shrugging,0.003
reaching,0.003
loading,0.003
punting,0.003
rubbing,0.003
drinking,0.003
bowing,0.003
mopping,0.003
smashing,0.003
baking,0.003
submerging,0.003
snapping,0.003
dusting,0.003
slicing,0.003
floating,0.003
dining,0.003
playing+fun,0.003
burying,0.003
leaking,0.003
blocking,0.003
whistling,0.003
buttoning,0.003
speaking,0.003
tattooing,0.003
hanging,0.003
saluting,0.003
destroying,0.003
washing,0.003
clipping,0.003
raining,0.002
handcuffing,0.002
bubbling,0.002
rinsing,0.002
giving,0.002
instructing,0.002
squatting,0.002
raising,0.002
colliding,0.002
sailing,0.002
crying,0.002
placing,0.002
covering,0.002
serving,0.002
aiming,0.002
stacking,0.002
locking,0.002
knocking,0.002
pitching,0.002
fencing,0.002
pressing,0.002
rolling,0.002
tapping,0.002
telephoning,0.002
tuning,0.002
biting,0.002
playing,0.002
teaching,0.002
giggling,0.002
peeling,0.002
barking,0.002
overflowing,0.002
lifting,0.002
frowning,0.002
splashing,0.002
cutting,0.002
coaching,0.002
packaging,0.002
massaging,0.002
running,0.002
ascending,0.002
snuggling,0.002
sleeping,0.002
packing,0.002
kicking,0.002
stomping,0.002
welding,0.002
hiking,0.002
sneezing,0.002
catching,0.002
boiling,0.002
snowing,0.002
hitting,0.002
drawing,0.002
pointing,0.002
scratching,0.002
chewing,0.002
bouncing,0.002
attacking,0.002
carrying,0.002
spilling,0.002
cramming,0.002
exiting,0.001
stirring,0.001
lecturing,0.001
drenching,0.001
falling,0.001
performing,0.001
arresting,0.001
unpacking,0.001
bending,0.001
spraying,0.001
tripping,0.001
measuring,0.001
tearing,0.001
licking,0.001
combing,0.001
clinging,0.001
punching,0.001
plugging,0.001
kneeling,0.001
imitating,0.001
storming,0.001
hitchhiking,0.001
repairing,0.001
clawing,0.001
stitching,0.001
unloading,0.001
typing,0.001
sprinting,0.001
closing,0.001
smelling,0.001
swimming,0.001
slipping,0.001
swinging,0.001
climbing,0.001
stroking,0.001
opening,0.001
knitting,0.001
taping,0.001
sewing,0.001
playing+music,0.001
scrubbing,0.001
eating,0.001
vacuuming,0.001
cleaning,0.001
wrapping,0.001
manicuring,0.001
boxing,0.001
hunting,0.001
descending,0.001
waking,0.001
dropping,0.001
crouching,0.001
skipping,0.001
trimming,0.001
folding,0.001
competing,0.001
fueling,0.001
selling,0.001
coughing,0.001
sketching,0.001
feeding,0.001
dancing,0.001
jogging,0.001
digging,0.001
chopping,0.001
burning,0.001
applauding,0.001
flooding,0.001
singing,0.001
smoking,0.001
sniffing,0.001
swerving,0.001
camping,0.001
sliding,0.001
yawning,0.001
watering,0.001
gambling,0.001
bowling,0.001
frying,0.001
shaving,0.001
queuing,0.001
shaking,0.001
barbecuing,0.001
pushing,0.001
bulldozing,0.001
celebrating,0.001
chasing,0.001
brushing,0.001
shredding,0.001
diving,0.001
exercising,0.001
pulling,0.001
clapping,0.001
grilling,0.001
sprinkling,0.001
combusting,0.001
entering,0.001
operating,0.001
studying,0.001
tying,0.001
shooting,0.001
sowing,0.001
gardening,0.001
reading,0.001
tickling,0.001
crawling,0.001
dunking,0.001
piloting,0.001
child+speaking,0.001
playing+sports,0.001
blowing,0.001
marching,0.001
launching,0.001
shouting,0.001
spreading,0.001
rowing,0.001
clearing,0.001
shoveling,0.000
dragging,0.000
fighting,0.000
planting,0.000
waving,0.000
buying,0.000
fishing,0.000
jumping,0.000
leaping,0.000
paying,0.000
signing,0.000
writing,0.000
juggling,0.000
weeding,0.000
flying,0.000
waxing,0.000
handwriting,0.000
drumming,0.000
picking,0.000
flipping,0.000
child+singing,0.000
surfing,0.000
towing,0.000
autographing,0.000
sweeping,0.000
erupting,0.000
mowing,0.000
steering,0.000
parading,0.000
shopping,0.000
crashing,0.000
riding,0.000
wrestling,0.000
extinguishing,0.000
rafting,0.000
driving,0.000
landing,0.000
cheering,0.000
boating,0.000
protesting,0.000
boarding,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
skating,0.000
racing,0.000
skiing,0.000
