adult+male+speaking,0.065
hugging,0.052
slapping,0.018
discussing,0.018
kissing,0.017
coaching,0.017
smiling,0.015
asking,0.015
standing,0.011
cuddling,0.011
grinning,0.011
pitching,0.010
raising,0.010
catching,0.009
spitting,0.009
reaching,0.009
filming,0.008
giggling,0.008
throwing,0.008
cracking,0.008
talking,0.008
frowning,0.008
flicking,0.008
playing+sports,0.008
laughing,0.007
officiating,0.007
winking,0.007
applauding,0.007
snuggling,0.007
socializing,0.006
painting,0.006
punching,0.006
bowing,0.006
smelling,0.006
imitating,0.006
competing,0.006
starting,0.006
sniffing,0.006
leaning,0.006
arresting,0.006
pointing,0.006
rubbing,0.006
hitting,0.006
shrugging,0.005
howling,0.005
poking,0.005
crying,0.005
serving,0.005
smashing,0.005
stopping,0.005
giving,0.005
adult+female+speaking,0.005
squinting,0.005
balancing,0.005
massaging,0.005
lifting,0.005
lecturing,0.005
snapping,0.005
guarding,0.005
autographing,0.005
saluting,0.004
aiming,0.004
crushing,0.004
blocking,0.004
licking,0.004
stretching,0.004
brushing,0.004
clapping,0.004
interviewing,0.004
fighting,0.004
speaking,0.004
stroking,0.004
playing+videogames,0.004
gripping,0.004
colliding,0.004
celebrating,0.004
handcuffing,0.004
turning,0.004
baptizing,0.004
twisting,0.004
scratching,0.004
injecting,0.004
stealing,0.003
dusting,0.003
clipping,0.003
kneeling,0.003
instructing,0.003
photographing,0.003
putting,0.003
drawing,0.003
assembling,0.003
hammering,0.003
stacking,0.003
taping,0.003
bowling,0.003
barking,0.003
teaching,0.003
carrying,0.003
tattooing,0.003
coughing,0.003
marrying,0.003
walking,0.003
drying,0.003
working,0.003
whistling,0.003
boxing,0.003
sitting,0.003
bending,0.003
knocking,0.003
mopping,0.003
cooking,0.003
bouncing,0.003
removing,0.003
wrestling,0.002
joining,0.002
exiting,0.002
selling,0.002
opening,0.002
crafting,0.002
gambling,0.002
telephoning,0.002
drinking,0.002
adult+male+singing,0.002
tuning,0.002
baking,0.002
tripping,0.002
praying,0.002
rinsing,0.002
spinning,0.002
scrubbing,0.002
calling,0.002
adult+female+singing,0.002
sneezing,0.002
locking,0.002
biting,0.002
dropping,0.002
shouting,0.002
clearing,0.002
flipping,0.002
sleeping,0.002
burying,0.002
yawning,0.002
bathing,0.002
waking,0.002
tickling,0.002
dipping,0.002
cleaning,0.002
shaving,0.002
spraying,0.002
sanding,0.002
shaking,0.002
combing,0.002
breaking,0.002
washing,0.002
roaring,0.002
pushing,0.002
dressing,0.002
clawing,0.002
slicing,0.002
kicking,0.002
chewing,0.002
rising,0.002
rolling,0.002
closing,0.002
swerving,0.002
stirring,0.002
grooming,0.002
cheering,0.002
queuing,0.002
pressing,0.002
cramming,0.002
placing,0.002
sketching,0.002
measuring,0.002
vacuuming,0.002
smoking,0.002
bubbling,0.002
punting,0.002
stomping,0.002
attacking,0.002
loading,0.001
signing,0.001
frying,0.001
destroying,0.001
playing,0.001
waving,0.001
operating,0.001
inflating,0.001
dining,0.001
hanging,0.001
resting,0.001
drilling,0.001
sliding,0.001
tapping,0.001
grilling,0.001
rocking,0.001
squatting,0.001
fencing,0.001
playing+fun,0.001
crawling,0.001
child+speaking,0.001
constructing,0.001
plunging,0.001
pulling,0.001
crouching,0.001
chasing,0.001
shooting,0.001
emptying,0.001
juggling,0.001
raining,0.001
singing,0.001
barbecuing,0.001
dripping,0.001
covering,0.001
swinging,0.001
gardening,0.001
sawing,0.001
preaching,0.001
wrapping,0.001
paying,0.001
screwing,0.001
dragging,0.001
entering,0.001
steering,0.001
picking,0.001
packing,0.001
carving,0.001
performing,0.001
dunking,0.001
leaping,0.001
digging,0.001
sweeping,0.001
submerging,0.001
running,0.001
reading,0.001
peeling,0.001
packaging,0.001
studying,0.001
exercising,0.001
filling,0.001
sprinting,0.001
cutting,0.001
clinging,0.001
building,0.001
slipping,0.001
tying,0.001
eating,0.001
spilling,0.001
buttoning,0.001
chopping,0.001
draining,0.001
tearing,0.001
skipping,0.001
pouring,0.001
planting,0.001
snowing,0.001
repairing,0.001
diving,0.001
boiling,0.001
watering,0.001
unloading,0.001
hitchhiking,0.001
cheerleading,0.001
drenching,0.001
shopping,0.001
playing+music,0.001
writing,0.001
unpacking,0.001
combusting,0.001
typing,0.001
trimming,0.001
child+singing,0.001
floating,0.001
falling,0.001
dancing,0.001
welding,0.001
buying,0.001
blowing,0.001
flooding,0.001
driving,0.001
splashing,0.001
leaking,0.001
handwriting,0.001
plugging,0.001
hunting,0.001
swimming,0.001
bulldozing,0.001
shoveling,0.001
stitching,0.001
ascending,0.001
sprinkling,0.001
spreading,0.000
sailing,0.000
piloting,0.000
fueling,0.000
racing,0.000
waxing,0.000
fishing,0.000
burning,0.000
folding,0.000
camping,0.000
jogging,0.000
feeding,0.000
jumping,0.000
launching,0.000
drumming,0.000
sowing,0.000
weeding,0.000
rowing,0.000
protesting,0.000
skating,0.000
storming,0.000
manicuring,0.000
crashing,0.000
parading,0.000
sewing,0.000
mowing,0.000
landing,0.000
marching,0.000
shredding,0.000
flying,0.000
descending,0.000
climbing,0.000
flowing,0.000
wetting,0.000
towing,0.000
riding,0.000
hiking,0.000
erupting,0.000
boarding,0.000
extinguishing,0.000
knitting,0.000
overflowing,0.000
boating,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
bicycling,0.000
